AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.6059988141059875,0.5272740125656128,0.0729124844074249,0.7223387956619263,0.4470662474632263,0.5349348783493042,0.1184400990605354,0.4698288738727569,0.0928450226783752,0.4233923852443695,0.1238058358430862,0.3394777476787567,0.3657386898994446,0.1418081521987915,0.4851958751678467,0.0563857555389404,0.1145344823598861,0.2472036182880401,0.0645733401179313,0.1269952803850174,0.0756157785654068,0.5800744295120239,0.4981869459152221,0.1141903549432754,0.0560129657387733,0.2336014509201049,0.0323854237794876,0.1807996332645416,0.1942429840564727,0.3648445606231689,0.2312115579843521,0.108488067984581,0.1128851175308227,0.1218253970146179,0.0708450004458427,0.2450884580612182,0.1413622945547104,0.1330050826072693,0.1146294251084327,0.1302955001592636,0.0927645415067672
0.6056726574897766,0.4928919076919555,0.0958111882209777,0.71295166015625,0.4162376224994659,0.5081053376197815,0.1153186112642288,0.4372085630893707,0.0888086333870887,0.3683062195777893,0.1220773980021476,0.3263968825340271,0.3556565642356872,0.1459146291017532,0.4788005650043487,0.0569750033318996,0.0958288460969924,0.2335706353187561,0.0605334341526031,0.1058180034160614,0.0598338209092617,0.5526450872421265,0.4788525700569153,0.1171528920531272,0.0565614849328994,0.230519413948059,0.0342920497059822,0.1848216354846954,0.207226425409317,0.3648437559604645,0.2386603653430938,0.1049215793609619,0.1016696467995643,0.1260949522256851,0.0594043806195259,0.2517927587032318,0.1382334530353546,0.1284930557012558,0.1112818270921707,0.1555714309215545,0.0894470661878585
0.6171321868896484,0.5149751901626587,0.0959082692861557,0.721438467502594,0.4160422682762146,0.5073424577713013,0.112489566206932,0.4399921894073486,0.0887062400579452,0.3668094873428345,0.1209747940301895,0.3193134665489197,0.3565649390220642,0.14601731300354,0.4773736000061035,0.0573299676179885,0.0950561910867691,0.2350787818431854,0.0768916308879852,0.1042585372924804,0.0631267875432968,0.5540012717247009,0.4849141538143158,0.1182647123932838,0.0556904338300228,0.2283058017492294,0.034191433340311,0.1842505484819412,0.2050673365592956,0.3625428080558777,0.2352262139320373,0.1056844592094421,0.1018952503800392,0.1231627762317657,0.0588967315852642,0.2490351200103759,0.1378638744354248,0.1273078024387359,0.1109765693545341,0.1415803283452987,0.0891556292772293
0.6094083189964294,0.5040047764778137,0.1206270530819892,0.7196890115737915,0.4350094199180603,0.5288698077201843,0.1222437620162963,0.4487637281417846,0.0924418270587921,0.3700289130210876,0.1130259037017822,0.3250051140785217,0.3892262578010559,0.1439292430877685,0.4858230650424957,0.0578252971172332,0.0880499333143234,0.2256936132907867,0.0572606436908245,0.1054777354001998,0.066101424396038,0.5526363849639893,0.483662486076355,0.1143224239349365,0.0521658882498741,0.2032196819782257,0.032095655798912,0.1765991747379303,0.1854096055030822,0.356998860836029,0.2278461307287216,0.0940216034650802,0.0954613983631134,0.1144395321607589,0.0639155060052871,0.2507542967796325,0.1365627944469452,0.1240335255861282,0.1086146086454391,0.1504414528608322,0.0858475491404533
0.6073783040046692,0.4857779443264007,0.1216793730854988,0.7159815430641174,0.4449333548545837,0.5260025262832642,0.1228067949414253,0.4465532302856445,0.0923942029476165,0.3605423271656036,0.1141761094331741,0.3249825835227966,0.3858330845832824,0.1427936106920242,0.4872164726257324,0.0574301481246948,0.0865112096071243,0.226545974612236,0.0571958348155021,0.1035441905260086,0.0565562546253204,0.5489698648452759,0.4804951548576355,0.1163569614291191,0.0514987781643867,0.2068807184696197,0.0327847003936767,0.1784066408872604,0.1911179721355438,0.3586326539516449,0.2313719391822815,0.0936654731631279,0.0940312296152114,0.111094981431961,0.0543955154716968,0.2520765960216522,0.1363351196050644,0.1240794360637664,0.1078632473945617,0.1554652601480484,0.0848895907402038
0.6017856597900391,0.4986445903778076,0.1132132411003112,0.7250648736953735,0.4412184655666351,0.510291576385498,0.1247010454535484,0.4362752735614776,0.0898737162351608,0.3742464482784271,0.1033879965543747,0.3348662555217743,0.398661196231842,0.1308315247297287,0.555067241191864,0.0511625930666923,0.1008259132504463,0.2160595655441284,0.053397286683321,0.1076791286468505,0.0821830406785011,0.5262292623519897,0.469145655632019,0.1089024245738983,0.0454685650765895,0.2224874943494796,0.0313446670770645,0.1751558780670166,0.1771517097949981,0.3585090339183807,0.2171796262264251,0.1038105487823486,0.0942793563008308,0.106858305633068,0.0474158823490142,0.2475226819515228,0.1341124027967453,0.1146455034613609,0.1035451143980026,0.1364616155624389,0.083854466676712
0.6242022514343262,0.5103151798248291,0.1158237531781196,0.7350425720214844,0.4201651811599731,0.4984706342220306,0.1124519109725952,0.4346796572208404,0.0880431905388832,0.3612743318080902,0.1084938645362854,0.3243466019630432,0.3863098621368408,0.1335138380527496,0.5183064937591553,0.0542158223688602,0.1029842048883438,0.2262400537729263,0.0565859451889991,0.096945010125637,0.0969446152448654,0.5250250101089478,0.4737371206283569,0.1145575940608978,0.0563180148601532,0.2192542403936386,0.0310628004372119,0.1763986498117447,0.1637612283229828,0.3596501052379608,0.2179857492446899,0.1046462953090667,0.0930283293128013,0.1095093637704849,0.0586132891476154,0.2439712882041931,0.1369877457618713,0.1107974499464035,0.1028939634561538,0.1322196871042251,0.0841865986585617
0.6256725192070007,0.5153133273124695,0.1433473229408264,0.7365467548370361,0.4352359175682068,0.5194008350372314,0.1177798360586166,0.4314689636230469,0.0964665412902832,0.3321806490421295,0.1012478843331337,0.3283030986785888,0.4279439151287079,0.1432446390390396,0.5462538003921509,0.051430020481348,0.0777029991149902,0.2296015173196792,0.0737071484327316,0.0997308865189552,0.0752259716391563,0.5096781253814697,0.4791663289070129,0.1126376390457153,0.0505707524716854,0.2122591882944107,0.0301402267068624,0.1659227013587951,0.162001222372055,0.3466329574584961,0.202498584985733,0.0896925777196884,0.0830315500497818,0.0933052226901054,0.0454178601503372,0.2396535277366638,0.1305048912763595,0.1101561039686203,0.1022053658962249,0.1498424708843231,0.0772222727537155
0.6248794198036194,0.5163935422897339,0.144521951675415,0.7383471727371216,0.4370125532150268,0.5128742456436157,0.115081675350666,0.42867112159729,0.095794677734375,0.3238444924354553,0.1000690311193466,0.3264660239219665,0.4249762296676636,0.1412608027458191,0.5410543084144592,0.0514477714896202,0.0764083415269851,0.2253513187170028,0.073414422571659,0.0986755639314651,0.0719029605388641,0.5026105642318726,0.474710613489151,0.1131560504436492,0.0507410839200019,0.2132142186164856,0.0295243151485919,0.1654007136821746,0.1641250550746917,0.3460369408130646,0.2038840651512146,0.0881838798522949,0.0800910592079162,0.0926568359136581,0.0450388975441455,0.241861492395401,0.1298525482416153,0.1087177470326423,0.1010908484458923,0.1514394581317901,0.0767449736595153
0.6505440473556519,0.555690586566925,0.1527260988950729,0.7696195840835571,0.4363961219787597,0.4545526504516601,0.0939327850937843,0.3918470740318298,0.0868085622787475,0.2902215719223022,0.0990186557173729,0.3093140721321106,0.3978999555110931,0.1179553121328353,0.5277533531188965,0.054895132780075,0.0792492479085922,0.2031719386577606,0.0523743107914924,0.0860431492328643,0.0789861232042312,0.4557865262031555,0.4817580580711365,0.1043642461299896,0.0590926259756088,0.220553770661354,0.0304158702492713,0.1691614985466003,0.1615371406078338,0.3710156083106994,0.2040369510650634,0.0926859229803085,0.0791849568486213,0.0958989188075065,0.0397789143025875,0.2465329021215438,0.1348696649074554,0.115794837474823,0.0876429602503776,0.1453671753406524,0.0791167765855789
