AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3081321716308594,0.1195784211158752,0.4410073161125183,0.0821657180786132,0.2989285588264465,0.525672435760498,0.0770965442061424,0.2771376371383667,0.0193603821098804,0.133385419845581,0.0209314785897731,0.2149499952793121,0.2469113767147064,0.0974791198968887,0.4628333747386932,0.0879416540265083,0.0171284489333629,0.0907030925154686,0.0170251652598381,0.1363713294267654,0.1808345317840576,0.2144881784915924,0.1548163741827011,0.0347509831190109,0.0240214057266712,0.1777482032775879,0.0158672221004962,0.1475542336702346,0.4283446669578552,0.1870588660240173,0.2613519728183746,0.0489505156874656,0.0597128495573997,0.1943499594926834,0.0488754995167255,0.1728809475898742,0.0895586311817169,0.071803405880928,0.0429444462060928,0.4549013972282409,0.0894700735807418
0.3309224545955658,0.1250768899917602,0.4144145846366882,0.0906853377819061,0.2844953536987304,0.4959693551063537,0.0712679177522659,0.2896116375923157,0.0203030705451965,0.1251191198825836,0.0223921164870262,0.2079261690378189,0.2282703965902328,0.0998563468456268,0.4627360701560974,0.089478351175785,0.0237440448254346,0.0936689972877502,0.0191218331456184,0.1394745260477066,0.1606340706348419,0.1979478597640991,0.1628126502037048,0.0428313054144382,0.0187546797096729,0.174967885017395,0.0158372409641742,0.1477998495101928,0.41362264752388,0.1875537484884262,0.2530660331249237,0.0504433959722518,0.060929924249649,0.1885303854942321,0.0529651530086994,0.1439627408981323,0.0684593692421913,0.0747520476579666,0.0436543151736259,0.4498414993286133,0.0830225497484207
0.3256400823593139,0.1127170473337173,0.414226770401001,0.0818746909499168,0.2813393473625183,0.4767545163631439,0.0716466680169105,0.2850927710533142,0.0207272507250309,0.1269623935222625,0.0250797551125288,0.2019246071577072,0.2127141654491424,0.1004357933998107,0.4379910230636596,0.0862238854169845,0.0198200587183237,0.0940724611282348,0.021517539396882,0.129012644290924,0.1562760174274444,0.2068851888179779,0.1557121872901916,0.0458085760474205,0.0233778990805149,0.1780881136655807,0.0155977122485637,0.1576048135757446,0.4434281587600708,0.1835280358791351,0.2651352286338806,0.055359061807394,0.0628787651658058,0.2054960876703262,0.0554481446743011,0.1337511837482452,0.0683687105774879,0.0736325979232788,0.0443197414278984,0.4472036957740783,0.0834895372390747
0.3332668542861938,0.1183195561170578,0.4204078316688537,0.0878190845251083,0.2786692380905151,0.4959590137004852,0.0709706172347068,0.2961910367012024,0.0200172010809183,0.1256186664104461,0.0219451710581779,0.2047488391399383,0.2299870699644088,0.1000016629695892,0.4578604102134704,0.091074138879776,0.0200083944946527,0.0933150276541709,0.0200010314583778,0.1379988193511963,0.1570807993412017,0.2044228464365005,0.1639105826616287,0.0428507402539253,0.0219591185450553,0.1728966832160949,0.0159737411886453,0.1481567025184631,0.4138250648975372,0.1853356957435608,0.2555531561374664,0.0509847104549407,0.0600882396101951,0.1922113597393036,0.0529144033789634,0.1425347328186035,0.0691593959927558,0.0736369341611862,0.0435438230633735,0.4440668821334839,0.0816178321838378
0.3336383998394012,0.1173787042498588,0.4211017787456512,0.0884076580405235,0.2793075442314148,0.4976830780506134,0.0714594721794128,0.2982475161552429,0.020202700048685,0.1255777329206466,0.0213242210447788,0.2050691246986389,0.2343904674053192,0.1000754833221435,0.4633705019950866,0.0907550007104873,0.0200807470828294,0.0939559191465377,0.0196888670325279,0.138350635766983,0.1585229635238647,0.2052684873342514,0.164563775062561,0.0428861528635025,0.0220307856798172,0.172545924782753,0.0160114075988531,0.1484682559967041,0.4132874310016632,0.1858775019645691,0.2549549639225006,0.0503079071640968,0.0601415261626243,0.1931294798851013,0.0530047118663787,0.1428110301494598,0.069448173046112,0.0743397623300552,0.0438589788973331,0.4438466131687164,0.0821297317743301
0.3352324366569519,0.1351111978292465,0.4202362596988678,0.0947526469826698,0.2901948690414428,0.5161383152008057,0.0774910598993301,0.29615318775177,0.0202307179570198,0.1299178004264831,0.0224856175482273,0.2127971202135086,0.2628537118434906,0.1016297936439514,0.4874458909034729,0.0835772156715393,0.0197070688009262,0.0953491032123565,0.0186408571898937,0.1387205123901367,0.1728233397006988,0.2100173532962799,0.1675197333097458,0.0450003817677497,0.0179616212844848,0.1832634806632995,0.0156123405322432,0.1544226557016372,0.4278147220611572,0.1970728039741516,0.2688009738922119,0.0544412955641746,0.0639839768409729,0.2050011605024337,0.0513272210955619,0.1544238626956939,0.0751592740416526,0.0776273012161254,0.0450969114899635,0.4465465545654297,0.0864470899105072
0.3375897705554962,0.1341423988342285,0.4177833795547485,0.0949342772364616,0.287725567817688,0.5167249441146851,0.0772077739238739,0.2930189073085785,0.0204266458749771,0.1312706768512725,0.0215135291218757,0.2138081789016723,0.2606213390827179,0.1017347872257232,0.4900087714195251,0.0833328366279602,0.0197748392820358,0.0948519110679626,0.0187074523419141,0.141230434179306,0.1741591989994049,0.210073322057724,0.1672199964523315,0.0440838262438774,0.0176464319229125,0.1810869872570037,0.01568622328341,0.1509837061166763,0.4224950671195984,0.1944691985845565,0.263546735048294,0.0535809136927127,0.0632211193442344,0.2018606960773468,0.050560638308525,0.1531989276409149,0.0743573307991027,0.0767757445573806,0.0454766601324081,0.4451225399971008,0.0857055261731147
0.3129895329475403,0.1143870651721954,0.4230868220329284,0.0849279686808586,0.2794103026390075,0.5055773854255676,0.0724988505244255,0.2912718057632446,0.0193929653614759,0.1293651759624481,0.0202121194452047,0.2073608934879303,0.2249345779418945,0.1018566936254501,0.4428284466266632,0.0917131155729293,0.0185236930847167,0.0927750542759895,0.0191535055637359,0.1354570835828781,0.1665136516094207,0.2169344872236251,0.1581173837184906,0.0435467958450317,0.0220278576016426,0.1844038665294647,0.0147130172699689,0.1493680775165558,0.4394007921218872,0.1849890351295471,0.2677732110023498,0.0534532107412815,0.064050018787384,0.215208351612091,0.0522738210856914,0.1331503540277481,0.0692551955580711,0.0735600441694259,0.0419264696538448,0.4584339559078216,0.0886849761009216
0.3080209195613861,0.1129353791475296,0.4192278981208801,0.0812322944402694,0.2804768085479736,0.5091069936752319,0.0730250775814056,0.2932884693145752,0.0190420597791671,0.1327825486660003,0.0207700319588184,0.2087432295083999,0.226900964975357,0.1017171442508697,0.4422013163566589,0.0916434153914451,0.0186731219291687,0.0928359925746917,0.0191464740782976,0.1357946097850799,0.1649001836776733,0.2171055525541305,0.1582654416561126,0.0436711907386779,0.0222808420658111,0.1819649189710617,0.0145880989730358,0.1481148302555084,0.437945693731308,0.1850967109203338,0.2674053907394409,0.0529862008988857,0.0643346682190895,0.2180555462837219,0.0523612573742866,0.1334449797868728,0.0692237690091133,0.0737620219588279,0.0422528758645057,0.4564052522182464,0.0888271629810333
0.3278756141662597,0.1066723987460136,0.4346396327018738,0.0920951962471008,0.2819606065750122,0.5150144100189209,0.0741069018840789,0.3102948069572449,0.0198121480643749,0.1343222707509994,0.0204840842634439,0.2096621692180633,0.2558682858943939,0.102836325764656,0.4816786050796509,0.091684341430664,0.0211528185755014,0.0939024165272712,0.0257162004709243,0.1331497728824615,0.1623474359512329,0.2126703560352325,0.1662005484104156,0.0431379191577434,0.0209696162492036,0.1767938435077667,0.0155188227072358,0.1470232754945755,0.4065182507038116,0.1859861761331558,0.2545357942581177,0.0512353479862213,0.0583375729620456,0.1998134851455688,0.0502200946211814,0.1583394408226013,0.0876953303813934,0.0719698518514633,0.0443307049572467,0.4343456625938415,0.0794406235218048
