AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.475759208202362,0.2230344265699386,0.6049648523330688,0.1033434867858886,0.611294150352478,0.4041109681129455,0.1271525025367736,0.3090306520462036,0.0553194247186183,0.1343214064836502,0.0170493517071008,0.2892018258571625,0.298112541437149,0.0441892109811306,0.7692806720733643,0.0332837998867034,0.0247903205454349,0.1865939199924469,0.0139424940571188,0.1295433342456817,0.149285614490509,0.2119854688644409,0.1548609584569931,0.0400553755462169,0.0236034896224737,0.1372168362140655,0.0548606216907501,0.1924894452095031,0.2727355360984802,0.267812430858612,0.2324578762054443,0.0578508041799068,0.0352092981338501,0.0792406201362609,0.0545294880867004,0.1989620774984359,0.1218806281685829,0.0679698884487152,0.0394516736268997,0.4303273558616638,0.0698875561356544
0.4855261445045471,0.2690829634666443,0.6115731000900269,0.1369568705558776,0.6262056827545166,0.3980660140514374,0.1178541034460067,0.2932892143726349,0.0421056672930717,0.1192087605595588,0.0234205368906259,0.3182994723320007,0.374765932559967,0.0569175630807876,0.7722445130348206,0.035313069820404,0.0269298180937767,0.1921579539775848,0.0131333163008093,0.1583623439073562,0.1681112647056579,0.2128239870071411,0.1962401270866394,0.0517657771706581,0.0303937196731567,0.1773193180561065,0.0506778731942176,0.2033927291631698,0.3402993679046631,0.2922186553478241,0.2751871347427368,0.0578230991959571,0.0347686111927032,0.0820884853601455,0.0540092922747135,0.215578481554985,0.1260732561349868,0.061346847563982,0.0395005270838737,0.4564409255981445,0.0863809287548065
0.457855075597763,0.2185408771038055,0.6142325401306152,0.1166178807616233,0.6195050477981567,0.4051277041435241,0.1293821036815643,0.296711653470993,0.0472813136875629,0.1249075382947921,0.0203172620385885,0.3232950568199157,0.2775954008102417,0.0460989661514759,0.7628859877586365,0.0348068848252296,0.0256716888397932,0.1922415196895599,0.016450373455882,0.1237829029560089,0.1384513080120086,0.2085821628570556,0.1672349572181701,0.0464492328464984,0.0314329899847507,0.1702218949794769,0.0605941005051136,0.1950447559356689,0.3166689872741699,0.2798683047294616,0.2465178966522216,0.0569127276539802,0.0341997072100639,0.0798720642924308,0.0552700869739055,0.2084491550922393,0.119939774274826,0.0585092827677726,0.0399905443191528,0.4507321715354919,0.0769265592098236
0.4662525355815887,0.2572148442268371,0.6195856332778931,0.1261976212263107,0.6259499788284302,0.3998431265354156,0.1167854219675064,0.2905233800411224,0.0475091859698295,0.1179353892803192,0.0234631821513175,0.3207298219203949,0.3714982867240906,0.0487097203731536,0.7652028799057007,0.0355204716324806,0.0273220166563987,0.1899848580360412,0.0154496347531676,0.1697362959384918,0.1997004449367523,0.2104588747024536,0.202102243900299,0.0520160757005214,0.0295017063617706,0.1548888683319091,0.0491694957017898,0.205789178609848,0.364357590675354,0.2882182598114013,0.2776389718055725,0.0570973753929138,0.0340563505887985,0.0870027467608451,0.05674958974123,0.2138652801513672,0.1234900057315826,0.079880341887474,0.0399033315479755,0.4566003680229187,0.0850072801113128
0.4624972343444824,0.2587485909461975,0.6193056106567383,0.1259608119726181,0.622075080871582,0.3976054489612579,0.117405816912651,0.2874610126018524,0.0400367453694343,0.1163730174303054,0.0226141028106212,0.3077291846275329,0.3786609768867492,0.0483025163412094,0.7686533331871033,0.0364921018481254,0.0275081694126129,0.1912596076726913,0.01513740606606,0.1771076023578643,0.2307594120502472,0.2068501412868499,0.205200970172882,0.0524528063833713,0.0287123173475265,0.1549131274223327,0.0489135161042213,0.2068295180797577,0.3618607223033905,0.2870245575904846,0.2747059166431427,0.0573212876915931,0.0339133329689502,0.0864713639020919,0.056312084197998,0.2143479585647583,0.1248829141259193,0.0626391768455505,0.038508340716362,0.4273955225944519,0.0814560800790786
0.4993440806865692,0.2894613742828369,0.6107544898986816,0.1355346143245697,0.6343891024589539,0.3843338787555694,0.1139223724603653,0.3053992986679077,0.0417531728744506,0.1227784901857376,0.0274861771613359,0.3315196931362152,0.3622085452079773,0.0463120862841606,0.7753680348396301,0.0335212312638759,0.0299349576234817,0.2029938995838165,0.018440930172801,0.1915821135044098,0.1906254887580871,0.2057558894157409,0.1804350465536117,0.0580792054533958,0.032924223691225,0.1628241837024688,0.0563442781567573,0.2157252579927444,0.3527024984359741,0.3012262284755707,0.2808050215244293,0.0625017434358596,0.0368940196931362,0.0877833664417266,0.0585651583969593,0.2348407208919525,0.1592223048210144,0.0659567788243293,0.0433249250054359,0.4647016525268554,0.0971107333898544
0.5162898302078247,0.3020823001861572,0.6110761165618896,0.1385675221681594,0.6368774175643921,0.3863099217414856,0.1115022897720336,0.3093649446964264,0.0424265712499618,0.1246415674686431,0.0259573385119438,0.334952712059021,0.3688828647136688,0.0452287383377552,0.7792202830314636,0.0341538190841674,0.029262064024806,0.1984740644693374,0.0185408424586057,0.1914505362510681,0.1891613900661468,0.20935919880867,0.199465662240982,0.0568733289837837,0.0320423245429992,0.1596063524484634,0.054930955171585,0.2138239741325378,0.3399126529693603,0.3019481003284454,0.2776986360549927,0.0618828497827053,0.0358704812824726,0.0855135321617126,0.0571616403758525,0.2340403497219085,0.159889742732048,0.0654023438692092,0.0440693572163581,0.4630582332611084,0.0969332903623581
0.5240049958229065,0.2846452593803406,0.592835545539856,0.1232556104660034,0.6304714679718018,0.3796693086624145,0.1061901450157165,0.2993150353431701,0.0456640310585498,0.1278292834758758,0.024387476965785,0.3493537306785583,0.2832388281822204,0.0435768477618694,0.7772362232208252,0.0327950045466423,0.0289467014372348,0.1830198168754577,0.0202134866267442,0.1637662053108215,0.1438317894935608,0.2153172791004181,0.1725699305534362,0.0540380552411079,0.0372525043785572,0.1515816152095794,0.0610643103718757,0.2100202590227127,0.3228201866149902,0.3074643611907959,0.2490757703781128,0.0636726915836334,0.0394064895808696,0.0830645114183425,0.0559632405638694,0.2086692452430725,0.1332549154758453,0.0633673965930938,0.0446246117353439,0.4831519424915313,0.1044440269470214
0.5367807149887085,0.3160022497177124,0.5983997583389282,0.1346334815025329,0.6234414577484131,0.3940398097038269,0.1086359545588493,0.3241205811500549,0.0418625846505165,0.1301157772541046,0.0226884521543979,0.336515724658966,0.3304922580718994,0.0447048023343086,0.7847991585731506,0.0321159176528453,0.0284847095608711,0.1849581152200698,0.0182167179882526,0.1971368938684463,0.1926364302635193,0.2132104039192199,0.2071001976728439,0.053057849407196,0.0319465473294258,0.1528314501047134,0.0489363670349121,0.2107452899217605,0.326399028301239,0.3050048947334289,0.2675969302654266,0.0610050186514854,0.0375574082136154,0.0822344943881034,0.0547752305865287,0.2253680825233459,0.158372551202774,0.0663740783929824,0.0439961925148963,0.460273265838623,0.0960152819752693
0.5287420153617859,0.306383341550827,0.6067425608634949,0.137109637260437,0.6171476244926453,0.400052011013031,0.1094894781708717,0.3258189558982849,0.0397231578826904,0.1260455995798111,0.0228178370743989,0.3411659896373749,0.3643846213817596,0.0472320541739463,0.7898796796798706,0.0342344157397747,0.027736073359847,0.1803645491600036,0.0177302658557891,0.1908778697252273,0.1805421561002731,0.2266520261764526,0.2058461010456085,0.0533491633832454,0.0266453865915536,0.1554063856601715,0.0532538332045078,0.2148710787296295,0.3214143216609955,0.3340041935443878,0.2916983962059021,0.0598106943070888,0.0375394076108932,0.083605095744133,0.0555636771023273,0.2324686348438263,0.1575598865747451,0.0660654678940773,0.0433195233345031,0.4497142732143402,0.0914745479822158
