AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2648520171642303,0.0935065969824791,0.3728054761886596,0.077647179365158,0.6332076191902161,0.7055166959762573,0.2320435047149658,0.5423076152801514,0.0190335735678672,0.3302490413188934,0.0422021150588989,0.3229327499866485,0.4061996340751648,0.0619753897190094,0.718848466873169,0.0614149309694767,0.0275264531373977,0.09012271463871,0.0087828719988465,0.1532992720603943,0.0623751431703567,0.2947525382041931,0.2145722508430481,0.072785772383213,0.0249779373407363,0.1751307994127273,0.0122150219976902,0.1914829611778259,0.312291532754898,0.2202560901641845,0.2549093961715698,0.0417504869401454,0.0662837177515029,0.1900762915611267,0.0670250654220581,0.1770881712436676,0.1102328225970268,0.0780534297227859,0.0543669871985912,0.380040168762207,0.0489643961191177
0.2758010625839233,0.105567991733551,0.4299245774745941,0.0852607041597366,0.6345725059509277,0.6752820014953613,0.2515453994274139,0.5408951044082642,0.0206105858087539,0.3037047982215881,0.043654553592205,0.3177077770233154,0.4334036409854889,0.0657323002815246,0.7379567623138428,0.0579192340373992,0.0320394784212112,0.0971692949533462,0.0082793328911066,0.1504973471164703,0.0750221088528633,0.2818590998649597,0.2165156304836273,0.062281135469675,0.0218166373670101,0.1754931509494781,0.0129924807697534,0.1809533834457397,0.3211612105369568,0.2021505236625671,0.2434825450181961,0.0403904542326927,0.0429828353226184,0.1723002344369888,0.0781293213367462,0.1811128556728363,0.1080300211906433,0.0736387073993682,0.0524023473262786,0.3739684820175171,0.0458904728293418
0.2789070606231689,0.1084086820483207,0.4331490099430084,0.0888799056410789,0.6267855763435364,0.673191487789154,0.2488529235124588,0.4755518436431885,0.0210824459791183,0.2707188129425049,0.0434814058244228,0.3120513558387756,0.4229711890220642,0.0668391287326812,0.7409289479255676,0.0573755539953708,0.0319780223071575,0.0994837880134582,0.0083515513688325,0.1486359238624572,0.0735372453927993,0.2963216304779053,0.2183318138122558,0.0626591220498085,0.0216938350349664,0.177846610546112,0.0134336026385426,0.1828458160161972,0.3155609369277954,0.2028028070926666,0.2385756969451904,0.0409295707941055,0.0428229644894599,0.1690471470355987,0.0781910866498947,0.1641291081905365,0.0919461846351623,0.0729338973760604,0.0522005558013916,0.373634397983551,0.0448600500822067
0.2649278938770294,0.1065218150615692,0.4344668090343475,0.0830199569463729,0.6424394845962524,0.6906463503837585,0.2557553946971893,0.5485711097717285,0.0206482745707035,0.3251580595970154,0.0389174707233905,0.3334380686283111,0.4523678123950958,0.0609442144632339,0.7515902519226074,0.0581817626953125,0.0323535650968551,0.0948350951075553,0.0076991096138954,0.1603849828243255,0.0868054628372192,0.2851572632789612,0.219262957572937,0.0593378469347953,0.0220361929386854,0.1749234795570373,0.0118488306179642,0.1748670637607574,0.3039076626300812,0.1986052691936493,0.2338944375514984,0.0401039607822895,0.0417573675513267,0.1734579503536224,0.0788631066679954,0.1766302585601806,0.1062188893556594,0.0715484768152237,0.0511326119303703,0.3735385537147522,0.047840878367424
0.2671622335910797,0.1087535843253135,0.4310715496540069,0.0831101387739181,0.6429022550582886,0.6909277439117432,0.256907969713211,0.5527259111404419,0.020663222298026,0.3312066197395324,0.0385924316942691,0.335888147354126,0.4593050479888916,0.0608609467744827,0.752704381942749,0.0579744093120098,0.0325227752327919,0.0950467586517334,0.0075715081766247,0.1618940979242324,0.089622251689434,0.2854223251342773,0.2216977179050445,0.0590621531009674,0.0220322050154209,0.1747530102729797,0.0114766377955675,0.1745235919952392,0.3047248721122741,0.1993962675333023,0.2338825613260269,0.0400919206440448,0.0421816185116767,0.1743135750293731,0.0788742750883102,0.1754079759120941,0.1060712411999702,0.0717984586954116,0.0510816052556037,0.3731682896614074,0.0478740260004997
0.2666812539100647,0.1122339740395546,0.3962175250053406,0.0898725837469101,0.6410752534866333,0.7084133625030518,0.2630490064620971,0.5635905861854553,0.0187312625348567,0.3600421249866485,0.0409685522317886,0.3432574272155761,0.4753169417381286,0.0646882504224777,0.7559633851051331,0.0607071220874786,0.0297987330704927,0.0947275981307029,0.008387491106987,0.1676040738821029,0.0902935862541198,0.299147218465805,0.2065810412168502,0.0614579990506172,0.0224732775241136,0.1776690781116485,0.012810606509447,0.1749035418033599,0.3063333034515381,0.1927131414413452,0.2358097434043884,0.0449837110936641,0.0467244423925876,0.1566144227981567,0.0737723112106323,0.176388144493103,0.1060063540935516,0.0727007240056991,0.0458973944187164,0.3800018429756164,0.0499646887183189
0.2680569291114807,0.1101981252431869,0.4037153124809265,0.0896898955106735,0.6426313519477844,0.7080610394477844,0.2625153064727783,0.5641292333602905,0.0190110653638839,0.3588032722473144,0.0400901064276695,0.3483460545539856,0.481126070022583,0.0643287077546119,0.7588171362876892,0.0603362545371055,0.0295944176614284,0.0941198319196701,0.0080295335501432,0.1715852618217468,0.0914356410503387,0.2961586117744446,0.2079799622297287,0.0614397451281547,0.0220746733248233,0.1769695878028869,0.0128221102058887,0.1720818281173706,0.3045159578323364,0.1909054219722747,0.2359192669391632,0.04413303732872,0.0455593205988407,0.156003326177597,0.0731015726923942,0.1748160123825073,0.1053637862205505,0.0732736587524414,0.0456318296492099,0.3790729343891144,0.0502477660775184
0.2645487189292907,0.1103128716349601,0.4227645397186279,0.0876837372779846,0.64551842212677,0.7103419303894043,0.2669568359851837,0.5622708797454834,0.02077317237854,0.3614751696586609,0.0390344858169555,0.35089311003685,0.4986865818500519,0.0612695179879665,0.766922116279602,0.0599524714052677,0.0310201160609722,0.1006956323981285,0.0076319430954754,0.1802316904067993,0.1026097759604454,0.2944675087928772,0.2169355750083923,0.0603371486067771,0.0217911191284656,0.1767531633377075,0.0123433750122785,0.1692379415035247,0.293014645576477,0.1944044083356857,0.2308362126350402,0.0410961881279945,0.0418527573347091,0.1610035002231598,0.0740115270018577,0.1731392592191696,0.1047074943780899,0.0737698301672935,0.0494901314377784,0.3738650679588318,0.0493552759289741
0.2637158036231994,0.1103151738643646,0.4221124053001404,0.0875661969184875,0.6469926834106445,0.7107913494110107,0.2674906253814697,0.5624254941940308,0.0207751989364624,0.362313836812973,0.0390366725623607,0.350396066904068,0.5001766681671143,0.0612407252192497,0.7678086161613464,0.0600830763578414,0.0309307556599378,0.1007179468870163,0.0077693681232631,0.1801289618015289,0.1032973676919937,0.2947106659412384,0.2161000221967697,0.0604002438485622,0.0217389501631259,0.1768746227025985,0.0124236810952425,0.1689366996288299,0.2929118275642395,0.1942766308784485,0.2300706505775451,0.04099727794528,0.0418636053800582,0.1607442945241928,0.0740102976560592,0.1736487001180648,0.1050262749195098,0.0739293918013572,0.0496154986321926,0.3740087747573852,0.0495476499199867
0.2652115821838379,0.1084769815206527,0.4092860817909241,0.0910896137356758,0.6562234163284302,0.7141351699829102,0.26365926861763,0.5715160965919495,0.021225793287158,0.3778901696205139,0.0404377095401287,0.3601226806640625,0.516132116317749,0.0604051649570465,0.7749898433685303,0.0628050863742828,0.0303207784891128,0.1039417162537574,0.0092291925102472,0.1820802390575409,0.1238509267568588,0.2983608543872833,0.2159405648708343,0.0639793276786804,0.0216305404901504,0.1761196851730346,0.0128282271325588,0.1694778949022293,0.2956832945346832,0.1895841360092163,0.2323706746101379,0.0436747372150421,0.0413440130650997,0.1462132632732391,0.0702676475048065,0.176294207572937,0.1040317565202713,0.0757388696074485,0.0509135127067565,0.3606206774711609,0.0460901632905006
