AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2940402626991272,0.1135777533054351,0.6087708473205566,0.113205686211586,0.3945801854133606,0.3648343086242676,0.1811628490686416,0.1746729910373687,0.0289096944034099,0.0750652328133583,0.0200520176440477,0.1807258427143097,0.045109249651432,0.1265286207199096,0.4495490193367004,0.0719865933060646,0.0409232974052429,0.131204754114151,0.0186654757708311,0.054283782839775,0.0740727037191391,0.1989112347364425,0.1410867422819137,0.0756885260343551,0.0766210481524467,0.1798172295093536,0.0740199461579322,0.2358815371990203,0.6040165424346924,0.2325619459152221,0.3396753370761871,0.0744894072413444,0.0638907104730606,0.1571024060249328,0.0359556227922439,0.2613907158374786,0.1190093681216239,0.1095036268234252,0.0490664280951023,0.5052106380462646,0.0846127867698669
0.2608078718185425,0.1112584918737411,0.5585876107215881,0.1254095137119293,0.3456926941871643,0.3554467558860779,0.1778532266616821,0.1477558612823486,0.0313960276544094,0.0700296759605407,0.0266374424099922,0.1770929843187332,0.0360770113766193,0.1263151913881302,0.4194724261760711,0.0743755102157592,0.0449616312980651,0.1433316469192505,0.0196072272956371,0.0457740500569343,0.0711812376976013,0.1985290050506591,0.1275102794170379,0.0844418257474899,0.0903113186359405,0.1823436617851257,0.0881248265504837,0.2362941950559616,0.6314915418624878,0.2344895154237747,0.3451575636863708,0.0832770392298698,0.0726398229598999,0.14689901471138,0.0319472327828407,0.2833710312843323,0.1214480102062225,0.1090177074074745,0.0525081492960453,0.5197257399559021,0.0985869616270065
0.2597371339797973,0.1123496294021606,0.559705376625061,0.1253134608268737,0.3453598618507385,0.3550912141799927,0.1777349114418029,0.147876963019371,0.0316899716854095,0.0701690688729286,0.0262736100703477,0.1764537841081619,0.03579942882061,0.1260513067245483,0.4191685318946838,0.0767146050930023,0.0479239299893379,0.1421381831169128,0.0192658156156539,0.0459008067846298,0.0710632652044296,0.1996880769729614,0.1276517808437347,0.0840894877910614,0.0889211446046829,0.1819976419210434,0.0879847183823585,0.2354907840490341,0.6321190595626831,0.2351312339305877,0.3439993560314178,0.0830351263284683,0.0727273151278495,0.1479852795600891,0.0320317298173904,0.2823390364646911,0.1214222013950347,0.1085976883769035,0.0524824038147926,0.5181238055229187,0.0984605699777603
0.2614336609840393,0.1234385669231414,0.5408340692520142,0.1290696263313293,0.3345268964767456,0.3563570380210876,0.1817070394754409,0.1595142185688018,0.0348210856318473,0.0714845433831214,0.023559721186757,0.18277108669281,0.0443261042237281,0.1393521428108215,0.4325347244739532,0.0696345567703247,0.0436631441116333,0.1391251981258392,0.0160598121583461,0.0498550236225128,0.0627107098698616,0.2322758138179779,0.1450234651565551,0.0810099840164184,0.1017306223511695,0.1806647777557373,0.0848932117223739,0.2328023016452789,0.6183661222457886,0.2374803274869918,0.3258207440376282,0.0829639360308647,0.0709021836519241,0.1500686109066009,0.0318095982074737,0.2840456068515777,0.1218862757086753,0.1092161685228347,0.0527799725532531,0.507890522480011,0.0927659422159195
0.2603084444999695,0.1225654929876327,0.5388599634170532,0.1291377246379852,0.3311403393745422,0.3559325337409973,0.1814875304698944,0.1595867574214935,0.0347009450197219,0.0714545547962188,0.0235732570290565,0.1821269989013672,0.0448228865861892,0.1391399353742599,0.4317871332168579,0.0698420107364654,0.0437970086932182,0.1387062817811966,0.0161674376577138,0.0500369071960449,0.062679573893547,0.2321595847606659,0.1451420336961746,0.0810912325978279,0.1022221446037292,0.1811729520559311,0.0845450758934021,0.2330479323863983,0.6194517612457275,0.2373225092887878,0.326049655675888,0.0827847719192504,0.070976473391056,0.15072563290596,0.0318915322422981,0.2830944061279297,0.1222818046808242,0.1091482043266296,0.0524618439376354,0.5083126425743103,0.0928402245044708
0.2604009807109833,0.1038396060466766,0.5498343706130981,0.128585398197174,0.3311519622802734,0.3492022752761841,0.1738881021738052,0.1480591595172882,0.0313811562955379,0.0688931718468666,0.0264360904693603,0.1749424040317535,0.0345628224313259,0.1298089623451233,0.4104501605033874,0.0653068497776985,0.0449054911732673,0.1387476325035095,0.0202720873057842,0.0452173873782157,0.0711233913898468,0.2010982930660247,0.1219094768166542,0.0836299359798431,0.0938154608011245,0.1808348596096038,0.0872331857681274,0.2314792573451995,0.6333469748497009,0.2440959215164184,0.3233896791934967,0.0823938101530075,0.0723675861954689,0.1451778411865234,0.0312784723937511,0.2750002145767212,0.1201805174350738,0.1082305759191513,0.0536046586930751,0.5216044187545776,0.0995716750621795
0.2640550136566162,0.1057192683219909,0.5498625040054321,0.1277131736278534,0.3349078297615051,0.3531535565853119,0.1751373410224914,0.1511982083320617,0.0313682183623313,0.070193812251091,0.0261398740112781,0.1749812811613083,0.0358141362667083,0.1287714689970016,0.4124114513397217,0.0656665489077568,0.0450003966689109,0.1387749463319778,0.020130205899477,0.0454137623310089,0.0703395009040832,0.2034866362810135,0.1235761418938636,0.0834448188543319,0.0914376974105835,0.180793210864067,0.0862218216061592,0.2320773750543594,0.6323169469833374,0.2440113127231598,0.3237103223800659,0.0823843479156494,0.0724450573325157,0.1458983123302459,0.0313626304268837,0.275583267211914,0.119987778365612,0.1080276370048523,0.0534612089395523,0.5208785533905029,0.0990656912326812
0.2609153687953949,0.1062937378883361,0.560917317867279,0.1148708313703537,0.349174290895462,0.3646314740180969,0.181097999215126,0.1558654606342315,0.0312642827630043,0.0707722157239914,0.0271835681051015,0.1766044497489929,0.037885908037424,0.1283589899539947,0.4186285734176636,0.0661704316735267,0.0445497334003448,0.1404485404491424,0.0210957210510969,0.0470174513757228,0.0693664252758026,0.2103051543235778,0.1238412633538246,0.0849904716014862,0.0931642353534698,0.1846625059843063,0.0860804244875907,0.2336104810237884,0.6313403844833374,0.2302692979574203,0.3452835083007812,0.081326350569725,0.069935142993927,0.1474092304706573,0.031196629628539,0.2776401042938232,0.1192386001348495,0.1095481514930725,0.0526055805385112,0.5230975151062012,0.09989495575428
0.2615270018577575,0.1072220057249069,0.5639240145683289,0.1149158775806427,0.3510931134223938,0.364107996225357,0.1794357895851135,0.1559488475322723,0.0311131030321121,0.0702698677778244,0.0268173161894083,0.1768337488174438,0.0386059693992137,0.1277564764022827,0.4209507405757904,0.0659427046775817,0.0442800931632518,0.1398707628250122,0.0207313727587461,0.0474767461419105,0.0702299028635025,0.2099553197622299,0.1255600452423095,0.0843762904405593,0.0924284607172012,0.1838398575782776,0.0858109891414642,0.2328463643789291,0.6328281164169312,0.2305112183094024,0.3467532992362976,0.0807317122817039,0.0694871544837951,0.1461203694343567,0.0311467982828617,0.2765772044658661,0.1190118938684463,0.1091604381799697,0.0522395446896553,0.5226963758468628,0.0992467105388641
0.257524698972702,0.10862497985363,0.5582817792892456,0.11443892121315,0.361435204744339,0.3769531846046448,0.1789566129446029,0.1588528305292129,0.030933953821659,0.0729765370488166,0.0272920709103345,0.1780059784650802,0.0416487716138362,0.1403409987688064,0.4297190010547638,0.0689383819699287,0.0443012528121471,0.1447277516126632,0.0209730751812458,0.0492361709475517,0.0708183869719505,0.2123116701841354,0.1260785460472107,0.0835713595151901,0.0943294391036033,0.1851070523262024,0.0851502567529678,0.2322549223899841,0.6318677663803101,0.2307313382625579,0.3399451971054077,0.0799691751599311,0.0698937773704528,0.1435002386569976,0.0308733712881803,0.2794404029846191,0.1183714568614959,0.109204888343811,0.0521916821599006,0.521754264831543,0.0986678153276443
