AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2809842824935913,0.1166449189186096,0.56641685962677,0.0924402326345443,0.3916690945625305,0.417389452457428,0.1867883205413818,0.182044580578804,0.0237558912485837,0.0833859592676162,0.012743754312396,0.1963450908660888,0.0916649997234344,0.1267951130867004,0.5105542540550232,0.0755693912506103,0.0370020419359207,0.132511019706726,0.0107452189549803,0.0727000832557678,0.0388957262039184,0.2156802713871002,0.1018112301826477,0.0484659038484096,0.0507245771586895,0.1770165264606475,0.0499385371804237,0.1993479132652282,0.5198041200637817,0.2419981211423874,0.2510975897312164,0.0586477145552635,0.0558121018111705,0.1446530669927597,0.0325256213545799,0.2326459735631942,0.0883711352944374,0.0833453685045242,0.0365722253918647,0.4551327526569366,0.0689342767000198
0.2718391418457031,0.1138036996126174,0.5524016618728638,0.0947726070880889,0.3696117103099823,0.3998850286006927,0.184924840927124,0.1726280748844146,0.0233439691364765,0.0788327157497406,0.0128014050424098,0.1929263770580291,0.0851325988769531,0.1286233365535736,0.510094404220581,0.0752274021506309,0.035438172519207,0.1299949586391449,0.0119911329820752,0.0721565708518028,0.0472343787550926,0.2077704221010208,0.0954403355717659,0.0519256293773651,0.0569113120436668,0.1811778545379638,0.0534584447741508,0.2030730545520782,0.5245696306228638,0.2475839406251907,0.2457494139671325,0.061786513775587,0.0577904842793941,0.1527537554502487,0.0321392677724361,0.2344821691513061,0.0919348895549774,0.0843503549695015,0.0375258028507232,0.4591649770736694,0.07022625207901
0.2730027735233307,0.1153176873922348,0.5534771084785461,0.0938542857766151,0.376696914434433,0.4015665054321289,0.1830615103244781,0.173548012971878,0.023532835766673,0.0796278491616249,0.0127103328704833,0.1927181184291839,0.0896530151367187,0.1272031366825103,0.5125585794448853,0.0749816298484802,0.0351174101233482,0.1301951259374618,0.0115955229848623,0.073050707578659,0.0476322397589683,0.2076233923435211,0.0956276133656501,0.051674835383892,0.0564765185117721,0.1809257864952087,0.0529543496668338,0.2020161747932434,0.5258661508560181,0.2475378811359405,0.2470612227916717,0.0611471720039844,0.056807454675436,0.1515077054500579,0.0323870964348316,0.233051136136055,0.0910551995038986,0.0839903354644775,0.0375315397977829,0.458339124917984,0.0699573308229446
0.2872800529003143,0.1160236746072769,0.5674246549606323,0.1112277060747146,0.3917374610900879,0.3892450928688049,0.1816853284835815,0.1704605221748352,0.025678377598524,0.0808832049369812,0.0137135032564401,0.175818920135498,0.0856286883354187,0.10247603058815,0.5163741111755371,0.0767382085323333,0.0364274196326732,0.130425676703453,0.0114157609641551,0.0664539635181427,0.0387210324406623,0.2053198218345642,0.0883197635412216,0.0519962720572948,0.0462423861026763,0.1837332248687744,0.057159386575222,0.1999232769012451,0.5208994150161743,0.2278117686510086,0.2562105357646942,0.0618646442890167,0.055834587663412,0.1452016979455948,0.0316353514790535,0.2376668900251388,0.0925425365567207,0.0830740481615066,0.0398389846086502,0.4918961524963379,0.0621359571814537
0.2867817878723144,0.1160119846463203,0.568494439125061,0.111662670969963,0.3927431106567383,0.3893941640853882,0.182612657546997,0.1701773107051849,0.025775771588087,0.0809652507305145,0.0137143451720476,0.1760727912187576,0.0759612321853637,0.1024261265993118,0.517917275428772,0.0766337662935257,0.0364677980542182,0.1308802962303161,0.01150459703058,0.0665698051452636,0.0389540195465087,0.2048964500427246,0.0881253406405448,0.0522375851869583,0.0463883653283119,0.1843676269054412,0.0571852177381515,0.200135737657547,0.5212823152542114,0.227881833910942,0.2562284171581268,0.0619502514600753,0.0561157166957855,0.1456377655267715,0.0315642207860946,0.2382674813270568,0.0926970094442367,0.0830599963665008,0.0398700684309005,0.4926219284534454,0.0623903460800647
0.3002479672431946,0.1501114964485168,0.540737509727478,0.1243583112955093,0.3715978264808655,0.3864166140556335,0.1637785136699676,0.1705935299396515,0.0254255402833223,0.0820012986660003,0.0118464902043342,0.1845666468143463,0.0860750079154968,0.1004800796508789,0.5192987322807312,0.0784874707460403,0.0360081940889358,0.125802457332611,0.0103111807256937,0.060701910406351,0.0379951708018779,0.2058082371950149,0.0921974778175354,0.0465333424508571,0.0561079494655132,0.177539587020874,0.0524266138672828,0.1920202374458313,0.5018819570541382,0.2796003818511963,0.2376786768436432,0.0644122511148452,0.058098629117012,0.1440941542387008,0.0302813071757555,0.2324186265468597,0.0943477377295494,0.0831334367394447,0.0413670763373374,0.4840240478515625,0.0607868619263172
0.2989326417446136,0.1491449475288391,0.5392050743103027,0.1235954612493515,0.370557576417923,0.385849118232727,0.1636368036270141,0.1694740355014801,0.0255568921566009,0.0816138684749603,0.0120569989085197,0.1836280226707458,0.0847659707069397,0.1006848961114883,0.517106294631958,0.0788035243749618,0.0361006781458854,0.1257665157318115,0.0107356999069452,0.0602482855319976,0.0376151911914348,0.205495536327362,0.0923428460955619,0.0471331849694252,0.0565119162201881,0.1784805655479431,0.0527175143361091,0.1936200559139251,0.5050289630889893,0.2811014056205749,0.2399663180112838,0.0653398111462593,0.0587689392268657,0.1462510675191879,0.0302447620779275,0.2327528297901153,0.0941194221377372,0.083512395620346,0.0415477454662323,0.4863532781600952,0.0614722371101379
0.2898677587509155,0.1486897766590118,0.5443037748336792,0.1181970536708831,0.3846436142921448,0.3852332234382629,0.1677237749099731,0.1714130789041519,0.0273905172944068,0.0810618102550506,0.0109296822920441,0.1937745511531829,0.0890241861343383,0.124087855219841,0.5257633328437805,0.0780377238988876,0.0354987680912017,0.1248606294393539,0.010812634602189,0.071497306227684,0.0381076782941818,0.2010146081447601,0.0963159203529357,0.0474600940942764,0.0589936077594757,0.1734674572944641,0.0523055717349052,0.1967598348855972,0.5226117372512817,0.281486451625824,0.2484382838010788,0.0656353905797004,0.0579208768904209,0.1477522552013397,0.0300485529005527,0.23607137799263,0.0946196690201759,0.0846657305955886,0.0404834747314453,0.444788247346878,0.0683138370513916
0.2892215251922607,0.1504814177751541,0.5428681373596191,0.1113448068499565,0.3872275948524475,0.3845841586589813,0.1687572598457336,0.1709003299474716,0.0277184955775737,0.0816007629036903,0.0108114425092935,0.1948064267635345,0.0898430347442627,0.1237450987100601,0.5294325351715088,0.0777129456400871,0.0355126373469829,0.1254353672266006,0.0106261875480413,0.0723095163702964,0.0382031537592411,0.1999255716800689,0.0975807756185531,0.0478028692305088,0.0590030439198017,0.1739400625228881,0.0522244721651077,0.1973582655191421,0.5238348245620728,0.2817587256431579,0.2492606937885284,0.0656961798667907,0.0580622404813766,0.1484407484531402,0.0298786535859107,0.2360336184501648,0.0946833044290542,0.0847226828336715,0.0403175950050354,0.4454691410064697,0.0683715343475341
0.3022024035453796,0.1560977846384048,0.5415619611740112,0.1072390004992485,0.3621953129768371,0.3929603993892669,0.15421724319458,0.1735201925039291,0.0245182737708091,0.0816423743963241,0.0110960947349667,0.1990656554698944,0.0842096656560897,0.1242826357483863,0.523747444152832,0.076781153678894,0.0334439873695373,0.1182905882596969,0.0086619621142745,0.0639150887727737,0.0372265428304672,0.2069851458072662,0.0973837226629257,0.0444910041987896,0.0528574772179126,0.1745451688766479,0.0482590869069099,0.1889450550079345,0.4991724491119385,0.2854688763618469,0.2306524068117141,0.0613930411636829,0.0553063564002513,0.1394964754581451,0.0306866709142923,0.2259148806333542,0.0926996022462844,0.0814567506313324,0.0400187745690345,0.4340437054634094,0.0627770721912384
