AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.253432035446167,0.1153528615832328,0.4674261212348938,0.0771097913384437,0.3278972208499908,0.4674745500087738,0.0983904153108596,0.2760324776172638,0.0282047875225543,0.1165802776813507,0.0183853041380643,0.1998319029808044,0.1884034276008606,0.0804707258939743,0.6087876558303833,0.0725923031568527,0.0179266594350337,0.0980918407440185,0.0142439836636185,0.1549642831087112,0.0582986623048782,0.1365975439548492,0.0732045471668243,0.0413173250854015,0.0190418399870395,0.194533884525299,0.0441880077123642,0.1670542508363723,0.3727738261222839,0.2039100974798202,0.256946325302124,0.0474257841706275,0.0426988899707794,0.0750766545534133,0.0255117639899253,0.2132495939731598,0.0877179726958274,0.0677869841456413,0.0343521535396575,0.3684735894203186,0.0546303614974021
0.2529463768005371,0.1150340139865875,0.4669921696186065,0.0773279294371604,0.3281956315040588,0.4695670306682586,0.0981906056404113,0.2763945162296295,0.0280494075268507,0.1169063299894332,0.0180407185107469,0.2005472779273986,0.1893971860408783,0.0801946073770523,0.609735906124115,0.0724812299013137,0.0179639253765344,0.0970174223184585,0.0143470987677574,0.1558899581432342,0.0587515719234943,0.1381224244832992,0.0731857270002365,0.0411881580948829,0.0188377685844898,0.1944123357534408,0.0438662692904472,0.165414959192276,0.3696034550666809,0.2033730447292328,0.2562599182128906,0.0476772971451282,0.0428075119853019,0.0753456056118011,0.0257332846522331,0.21309594810009,0.0879039466381073,0.0678341388702392,0.0344928167760372,0.3642302751541137,0.0540546849370002
0.2543765008449554,0.1158488243818283,0.4686625599861145,0.0768035575747489,0.3306539952754974,0.4720067083835602,0.097853273153305,0.278549313545227,0.0279757045209407,0.1176018938422203,0.0179150216281414,0.2015383839607238,0.1914161145687103,0.0795337632298469,0.6129276752471924,0.0721397846937179,0.0177397392690181,0.0965033993124961,0.0139914201572537,0.1564835309982299,0.0587847456336021,0.1386410892009735,0.0737218931317329,0.0408339202404022,0.0185332372784614,0.1925597488880157,0.0433097332715988,0.1644924283027649,0.3668396472930908,0.2022319734096527,0.255340039730072,0.0473192855715751,0.0424077659845352,0.0747610032558441,0.0256717707961797,0.212125539779663,0.0875633955001831,0.0675343573093414,0.0344284027814865,0.3618769645690918,0.0537282973527908
0.2512393593788147,0.142184168100357,0.4258880913257599,0.070762388408184,0.3233790397644043,0.4532761573791504,0.0794360339641571,0.2924313545227051,0.0281990803778171,0.1106498837471008,0.0162336789071559,0.2056255638599395,0.1933013200759887,0.0563031248748302,0.5936590433120728,0.0587757900357246,0.0150153907015919,0.0977745577692985,0.0123179536312818,0.1162783950567245,0.0783015713095665,0.1348587125539779,0.0873172134160995,0.0373041555285453,0.0126051856204867,0.1853070110082626,0.0400743745267391,0.1674521267414093,0.3729649484157562,0.2059929966926574,0.2458066642284393,0.0458069033920764,0.0396637767553329,0.0739617496728897,0.0239492859691381,0.1748877465724945,0.0895247608423233,0.0637337639927864,0.0327142775058746,0.3416482210159302,0.0560982823371887
0.2573677897453308,0.1279543489217758,0.4243155121803283,0.0717405527830123,0.322617620229721,0.4594131112098694,0.0732646957039833,0.2921809256076813,0.0286108292639255,0.1102524921298027,0.0162736363708972,0.2102350443601608,0.1822285950183868,0.058501549065113,0.5893895030021667,0.0613010674715042,0.0162618476897478,0.0947084948420524,0.0158745218068361,0.1508377790451049,0.0681180506944656,0.1394848674535751,0.0802808701992034,0.0385672226548194,0.0113302962854504,0.1905855983495712,0.0395689494907856,0.1602318733930587,0.3608168661594391,0.1984409987926483,0.242462545633316,0.0474879778921604,0.0395484752953052,0.073047786951065,0.0250756461173295,0.177996277809143,0.0906751379370689,0.0628335624933242,0.0319850221276283,0.3344801962375641,0.0558952912688255
0.2263855636119842,0.1286118924617767,0.4599128365516662,0.0801994577050209,0.4061177372932434,0.5139225721359253,0.1588667035102844,0.3403402268886566,0.0272175576537847,0.1389000415802002,0.0175761356949806,0.214134082198143,0.2323296666145324,0.0604072511196136,0.6453486680984497,0.0588675178587436,0.0130344182252883,0.1049449071288108,0.0092606926336884,0.139245331287384,0.0668754503130912,0.1648688167333603,0.0752065628767013,0.0375400111079216,0.0113198766484856,0.165064126253128,0.0369544699788093,0.1504060924053192,0.32715505361557,0.1884916722774505,0.2217437028884887,0.0328048095107078,0.0311302691698074,0.0571890547871589,0.0326037295162677,0.2056470662355423,0.0693017467856407,0.0615065768361091,0.0337039418518543,0.2907124161720276,0.0381309501826763
0.2243151068687439,0.1265588998794555,0.4618932902812958,0.0823423191905021,0.395263522863388,0.5065745115280151,0.1610457897186279,0.3218080103397369,0.0292208492755889,0.131241425871849,0.0176576115190982,0.2058073282241821,0.220277652144432,0.0638291016221046,0.6339613199234009,0.0601974353194236,0.0138107873499393,0.1128402128815651,0.0095974411815404,0.1358466446399688,0.0645281448960304,0.1591007113456726,0.0740281343460083,0.0397969186305999,0.0133805852383375,0.1711600720882415,0.040332056581974,0.1574974656105041,0.3415125906467438,0.1942211091518402,0.2281983196735382,0.0343282334506511,0.0324647836387157,0.0576396808028221,0.0323685631155967,0.2123037278652191,0.0715163499116897,0.0636537820100784,0.0337820276618003,0.3064405918121338,0.0403116941452026
0.2424623072147369,0.1176678389310836,0.4813783168792724,0.0735580474138259,0.39356529712677,0.5058274269104004,0.1598385870456695,0.3212167024612427,0.0287071019411087,0.1259351074695587,0.0166050624102354,0.1981440037488937,0.1982088387012481,0.0813876688480377,0.6040305495262146,0.0686447694897651,0.0147456601262092,0.1118142232298851,0.0096973087638616,0.1363590657711029,0.0647846087813377,0.1592778712511062,0.0731821954250335,0.0374839529395103,0.0149814905598759,0.1820827275514602,0.0389268286526203,0.1675170958042144,0.3655850291252136,0.2039313316345214,0.2442464828491211,0.0361281707882881,0.0359428413212299,0.0716187208890914,0.0335837714374065,0.1941957324743271,0.0927423760294914,0.0660305917263031,0.035197414457798,0.3384444117546081,0.0459952354431152
0.2469098716974258,0.1208428218960762,0.4811077415943146,0.0763569101691246,0.3863208889961242,0.5010548233985901,0.1603728830814361,0.3191166818141937,0.0286755450069904,0.1237092912197113,0.0164110101759433,0.197589099407196,0.1943795084953308,0.0809192359447479,0.603455662727356,0.0690594241023063,0.0147372316569089,0.1096865385770797,0.0102813765406608,0.1103612333536148,0.0611084252595901,0.1571103930473327,0.0736519321799278,0.0383258461952209,0.0150406258180737,0.1812338083982467,0.04022878408432,0.1684338003396988,0.3561286926269531,0.2070077508687973,0.2400667071342468,0.0375825725495815,0.0364616587758064,0.0698005706071853,0.034144714474678,0.1973465532064438,0.09368846565485,0.0660112723708152,0.0353730246424675,0.3373070359230041,0.0458462163805961
0.2559003829956054,0.1286570280790329,0.4771420955657959,0.0725979506969451,0.3866991102695465,0.5124562382698059,0.1104498580098152,0.3237067759037018,0.0282272864133119,0.1171229854226112,0.016552161425352,0.2090886235237121,0.1910287737846374,0.0730313435196876,0.6166684627532959,0.0580072999000549,0.0141620002686977,0.1005622223019599,0.0089809326454997,0.15736024081707,0.0834735706448555,0.1442968249320984,0.0778678357601165,0.0357391759753227,0.0118447644636034,0.1706229448318481,0.0349615029990673,0.1621660143136978,0.354997456073761,0.1992775201797485,0.2446784973144531,0.0361078046262264,0.0345469787716865,0.0659583210945129,0.0339320339262485,0.1794260442256927,0.08728489279747,0.0623012445867061,0.0338176414370536,0.3197979032993316,0.045012142509222
0.2537161409854889,0.1273994445800781,0.482542335987091,0.0697256475687027,0.3941913545131683,0.5190690755844116,0.101221427321434,0.3209080100059509,0.0262318700551986,0.1222329810261726,0.0157878492027521,0.2116105407476425,0.2058195024728775,0.0665304958820343,0.635206937789917,0.0598765648901462,0.0175903476774692,0.0889415144920349,0.0089627057313919,0.1683667004108429,0.0935426652431488,0.1455412060022354,0.0864819288253784,0.0353537946939468,0.0138179883360862,0.1698813587427139,0.0304091796278953,0.1561198532581329,0.3433111011981964,0.1981794983148574,0.2480798661708831,0.0372385419905185,0.0363638512790203,0.0724342912435531,0.0338947884738445,0.1675986349582672,0.0901143997907638,0.0608964748680591,0.0343928188085556,0.323059469461441,0.0465410947799682
0.2400986552238464,0.1246943548321724,0.4737207293510437,0.0679806694388389,0.3761611878871918,0.5364133715629578,0.1024882793426513,0.3304363489151001,0.0239468701183795,0.1290611028671264,0.0116378050297498,0.2120782881975174,0.2282993048429489,0.0632488653063774,0.6585683226585388,0.06059505417943,0.0159719549119472,0.0814218744635582,0.0094685889780521,0.1806108951568603,0.1098733246326446,0.1500330120325088,0.0872440934181213,0.0333833247423172,0.0135925533249974,0.1692181527614593,0.0266625080257654,0.1488760411739349,0.3376252651214599,0.1893784552812576,0.244685411453247,0.0377606600522995,0.0365824550390243,0.0692411661148071,0.0248018577694892,0.1571693569421768,0.0865401253104209,0.0592982769012451,0.0339155606925487,0.3236252069473266,0.0465616509318351
0.2448244094848632,0.1257582455873489,0.4759082794189453,0.0664764493703842,0.3740216493606567,0.5404207110404968,0.1021248400211334,0.333689272403717,0.0239260792732238,0.1288188993930816,0.011447362601757,0.2140332013368606,0.222356766462326,0.0629358887672424,0.6547990441322327,0.060385949909687,0.0153279919177293,0.0789957791566848,0.009069568477571,0.1785535812377929,0.1073056757450103,0.155090257525444,0.0893545597791671,0.0325305685400962,0.0128045249730348,0.1668762415647506,0.026342611759901,0.1471478641033172,0.3282571136951446,0.1885157227516174,0.2420665919780731,0.0371895730495452,0.0356076993048191,0.0689138323068618,0.0245819315314292,0.1556689143180847,0.0847670137882232,0.0588438287377357,0.0335668921470642,0.3177857398986816,0.0459343083202838
0.2371812313795089,0.1022661030292511,0.4615105092525482,0.0631000772118568,0.3897770941257477,0.5223567485809326,0.1280477643013,0.3275554180145263,0.025269292294979,0.1187946945428848,0.0179535131901502,0.2057666331529617,0.1758993268013,0.0685712695121765,0.5986921787261963,0.0690685361623764,0.0159152150154113,0.08718853443861,0.0109368283301591,0.1648530066013336,0.072853609919548,0.1694808155298233,0.0818161219358444,0.0333310849964618,0.0149260964244604,0.171123206615448,0.026915181428194,0.1567755937576294,0.3430542051792145,0.1916031241416931,0.253800094127655,0.0347557440400123,0.0355542749166488,0.0756446421146392,0.0355941131711006,0.168065071105957,0.0694502741098404,0.0600356310606002,0.0327924042940139,0.3238663375377655,0.0451381653547287
0.2364519089460373,0.101048856973648,0.4585269689559936,0.0639652758836746,0.388563871383667,0.5302076935768127,0.1309712827205658,0.331998199224472,0.024684339761734,0.1205786243081092,0.0169861633330583,0.2061799168586731,0.1819426268339157,0.0680057629942894,0.6047186851501465,0.0689796656370163,0.0157052706927061,0.0863207727670669,0.0106608252972364,0.1656191051006317,0.0749736726284027,0.172495424747467,0.0831687301397323,0.0330428220331668,0.0148904640227556,0.1725165992975235,0.0257157310843467,0.1547979116439819,0.3380395770072937,0.1904709935188293,0.2503630220890045,0.034819696098566,0.0357344076037406,0.0774450600147247,0.0353804118931293,0.1667241007089615,0.0698384642601013,0.0601974353194236,0.0328796915709972,0.3256784081459045,0.0454514399170875
0.2456074506044387,0.1300770044326782,0.4304708540439605,0.0637628510594368,0.3613838851451874,0.514992356300354,0.0913928151130676,0.3335647284984588,0.0193947032094001,0.1208627074956893,0.0166278854012489,0.2131486535072326,0.2049742639064788,0.0797466188669204,0.595747709274292,0.0569086037576198,0.0132533581927418,0.0924941152334213,0.0109114926308393,0.1277767419815063,0.0843395292758941,0.1510130614042282,0.0844717994332313,0.0355178117752075,0.0124447010457515,0.179155632853508,0.0298585966229438,0.1569322645664215,0.3676711916923523,0.1995600759983062,0.2465528696775436,0.0377302691340446,0.0365802273154258,0.0707359760999679,0.0228124838322401,0.1538471579551696,0.0799735486507415,0.0538079924881458,0.0311262533068656,0.3369693458080292,0.053256269544363
