AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4213268160820007,0.1122358366847038,0.2753350138664245,0.0905821472406387,0.3069851398468017,0.4709064364433288,0.073107399046421,0.4031855762004852,0.0087458360940217,0.1298913955688476,0.0058094332925975,0.2272692173719406,0.1213448047637939,0.0761546045541763,0.3761549890041351,0.0728596895933151,0.0230839811265468,0.101731851696968,0.009157283231616,0.1250105947256088,0.0779033452272415,0.2152353823184967,0.0946184694766998,0.0460625663399696,0.0107561908662319,0.140557587146759,0.0258237123489379,0.1784580200910568,0.4169823229312897,0.2069911956787109,0.2235581576824188,0.0546232610940933,0.0683733373880386,0.1968273520469665,0.035313956439495,0.0721917301416397,0.0861040949821472,0.0643399357795715,0.0390176624059677,0.4725507497787475,0.1087859869003295
0.3642124235630035,0.1045908257365226,0.2901649177074432,0.0939885452389717,0.3156540989875793,0.4997563660144806,0.094398632645607,0.409410297870636,0.0128161581233143,0.1323391199111938,0.0095256026834249,0.2194961905479431,0.1337991058826446,0.0806835740804672,0.4139949977397918,0.0740062147378921,0.0233207605779171,0.1137320101261138,0.0164390504360198,0.1164678037166595,0.0800227522850036,0.2190105617046356,0.0959497690200805,0.0510903596878051,0.0147581566125154,0.1499263346195221,0.0294650755822658,0.1773940622806549,0.4402835965156555,0.2108118683099746,0.2386305481195449,0.0530015490949153,0.0672470182180404,0.2061613798141479,0.035005547106266,0.0753282308578491,0.095937967300415,0.0734158158302307,0.045996569097042,0.4795763492584228,0.1094381660223007
0.3647471964359283,0.1034797057509422,0.2904163002967834,0.0948777198791503,0.3135995864868164,0.497650146484375,0.0947004780173301,0.4063971638679504,0.011399595066905,0.1295855790376663,0.0096030682325363,0.2187118977308273,0.1310959011316299,0.0814346894621849,0.4122847318649292,0.0739962086081504,0.0232925675809383,0.1135999485850334,0.016476597636938,0.1495828330516815,0.0843900367617607,0.2179657518863678,0.094416007399559,0.0516647547483444,0.0146711859852075,0.1505310237407684,0.0298403818160295,0.1778014451265335,0.4420583844184875,0.2116293609142303,0.2395865768194198,0.05345194414258,0.0672753751277923,0.206780195236206,0.0350053459405899,0.0754038542509079,0.0962213426828384,0.0762084424495697,0.0441379323601722,0.4798745512962341,0.1091721430420875
0.3954072296619415,0.1037676036357879,0.3075897097587585,0.0920339971780777,0.3222604691982269,0.4809990525245666,0.0852253958582878,0.4017007946968078,0.0112334126606583,0.1230527609586715,0.0074319513514637,0.2231885343790054,0.1223635897040367,0.0777191668748855,0.4066489636898041,0.0739157572388649,0.0224466901272535,0.1081868708133697,0.0094014061614871,0.1223471015691757,0.0848367363214492,0.2130466699600219,0.0912302583456039,0.0463966019451618,0.0125242499634623,0.1464895159006118,0.0281950570642948,0.1794653832912445,0.4305578470230102,0.2048292458057403,0.2303189635276794,0.0539533384144306,0.0673433691263198,0.1942703425884246,0.0354701802134513,0.0762716382741928,0.094797596335411,0.0760152041912078,0.0440929532051086,0.4790931344032287,0.106247678399086
0.394290030002594,0.1035733073949813,0.3066835105419159,0.0919275432825088,0.3215507566928863,0.4808236360549927,0.08545583486557,0.4014632999897003,0.0112274643033742,0.1229831129312515,0.007487095426768,0.2230775654315948,0.1220982074737548,0.0778369158506393,0.4054921865463257,0.0740056186914444,0.0224427115172147,0.1082440838217735,0.0094094015657901,0.1224185153841972,0.0848637297749519,0.2130753993988037,0.0910630524158477,0.0463811829686164,0.0125276204198598,0.1463831216096878,0.0282449293881654,0.1794646382331848,0.4308368265628814,0.2047759294509887,0.2305009365081787,0.0540418215095996,0.0674186795949935,0.1945888996124267,0.0355249345302581,0.0762069374322891,0.0947057753801345,0.0760273784399032,0.0440561659634113,0.479739785194397,0.1065815985202789
0.3239078521728515,0.0867151319980621,0.2951811850070953,0.0902038216590881,0.2956038117408752,0.492825448513031,0.0961339920759201,0.3981333374977112,0.0067930282093584,0.1164674907922744,0.0100768795236945,0.2142015099525451,0.1177007853984832,0.1078330725431442,0.3950001299381256,0.0741478353738784,0.0226318184286355,0.1168488711118698,0.0161658730357885,0.1172878891229629,0.102528229355812,0.2154968082904815,0.076810672879219,0.0362757816910743,0.0310246869921684,0.1511505842208862,0.0326953530311584,0.1712568253278732,0.4346348345279693,0.2229942828416824,0.2399966269731521,0.0539703257381916,0.0648996010422706,0.2177158892154693,0.0384490527212619,0.0748409852385521,0.096166580915451,0.0650361999869346,0.0407769978046417,0.4829223155975342,0.1063055023550987
0.3287561535835266,0.090661883354187,0.321447879076004,0.0899693369865417,0.301142007112503,0.4989522397518158,0.0949266850948333,0.4033342897891998,0.0069254310801625,0.1185224652290344,0.0095146065577864,0.2156786024570465,0.1199488714337349,0.1070198491215705,0.3977351784706116,0.0727786570787429,0.0226689744740724,0.1163122802972793,0.0158519838005304,0.1177923530340194,0.0905459448695182,0.2165738195180893,0.0786271169781684,0.0358508378267288,0.0305840857326984,0.1516082286834716,0.0321967899799346,0.1708978116512298,0.4328099191188812,0.2231334745883941,0.2368014752864837,0.0589505359530448,0.0698045566678047,0.2156167030334472,0.037608727812767,0.0744754746556282,0.0958403497934341,0.0649255514144897,0.0401394367218017,0.4824021458625793,0.1057713329792022
0.3165461122989654,0.0778683125972747,0.3248575031757355,0.0889230370521545,0.2781013548374176,0.5144118070602417,0.1000695452094078,0.4087542295455932,0.0064474432729184,0.1217478141188621,0.0112136648967862,0.2175111323595047,0.1272846162319183,0.1059477031230926,0.4066688418388366,0.0733856484293937,0.022474130615592,0.1169544085860252,0.015373851172626,0.122055560350418,0.10928276181221,0.217314526438713,0.0776341408491134,0.0359811261296272,0.0306025892496109,0.1574458479881286,0.0351247414946556,0.1719246059656143,0.4336889386177063,0.1961854547262191,0.2481256127357483,0.057305708527565,0.0708926394581794,0.2386109977960586,0.04198894277215,0.0742545649409294,0.0974996164441108,0.0655225589871406,0.0400597304105758,0.4857048392295837,0.1069928258657455
0.3127240538597107,0.078420266509056,0.3133648335933685,0.0876574665307998,0.2767641544342041,0.5133183002471924,0.098232090473175,0.4080924093723297,0.0064615956507623,0.1239693462848663,0.0111017972230911,0.2186026275157928,0.1245687901973724,0.1059403494000434,0.4000288248062134,0.0737575590610504,0.0224603526294231,0.1164229586720466,0.015520280227065,0.1215373873710632,0.0956940948963165,0.2173028588294983,0.0771591365337371,0.035681277513504,0.0301859974861145,0.1558554768562317,0.0344470366835594,0.1703225225210189,0.4333888292312622,0.1949439495801925,0.2477973848581314,0.0584794357419014,0.0718717128038406,0.2398525178432464,0.0418348982930183,0.0736673772335052,0.0963956862688064,0.064877726137638,0.0398645028471946,0.4842292368412018,0.1072732955217361
0.3177778124809265,0.0765168964862823,0.3373010158538818,0.0885539501905441,0.2790111303329468,0.5114191174507141,0.1021045073866844,0.4098479747772217,0.0067771640606224,0.1224704310297966,0.0117325466126203,0.2184459269046783,0.1269016861915588,0.0852349549531936,0.4082632064819336,0.0723815709352493,0.0218949988484382,0.1202221512794494,0.0151464566588401,0.116861768066883,0.108388066291809,0.2123291343450546,0.0785674080252647,0.0358806997537612,0.0311134066432714,0.1552613079547882,0.0312742702662944,0.1706036031246185,0.4319116175174713,0.196548044681549,0.2493713051080703,0.0557646490633487,0.0689390078186988,0.2317740023136139,0.0404296144843101,0.0739179626107215,0.0989035964012146,0.0645077154040336,0.0397559180855751,0.4869429469108581,0.1075369715690612
0.3241835534572601,0.0796315819025039,0.3306633234024048,0.0884926989674568,0.321880578994751,0.5182374119758606,0.1018728464841842,0.4160691499710083,0.0065980069339275,0.1266695261001587,0.0113155283033847,0.2203522622585296,0.132643848657608,0.0847703740000724,0.4128180146217346,0.0725826546549797,0.0221697017550468,0.1221465319395065,0.0151269966736435,0.1186378300189971,0.1065846383571624,0.2134520262479782,0.079215407371521,0.0359848365187644,0.0310046449303627,0.1557347476482391,0.0304129868745803,0.1700235307216644,0.4297244548797607,0.1958347111940384,0.2470319271087646,0.0555872432887554,0.0689570680260658,0.2181932926177978,0.036100547760725,0.074758343398571,0.0977497920393943,0.0643750727176666,0.0397633984684944,0.4840794801712036,0.1067742481827735
0.3225757777690887,0.0820768922567367,0.3395033180713653,0.0882189348340034,0.3505979180335998,0.5328993201255798,0.1043722778558731,0.4267972111701965,0.0064182528294622,0.1342231631278991,0.0100018847733736,0.2207846939563751,0.15400131046772,0.0790564119815826,0.4491646885871887,0.0709113180637359,0.0222535692155361,0.1232931315898895,0.0096580926328897,0.1241447478532791,0.1169155538082122,0.2106839716434478,0.0843505412340164,0.0360610336065292,0.0131522035226225,0.1634299010038375,0.0274240300059318,0.1669342219829559,0.4151867926120758,0.1958384215831756,0.2395733296871185,0.05286630615592,0.0662954896688461,0.2125574052333831,0.0349938757717609,0.0755594670772552,0.0978510603308677,0.0625539422035217,0.0394949987530708,0.4819735288619995,0.1049312427639961
0.3247359991073608,0.0810851156711578,0.3406027555465698,0.0885083749890327,0.3471392393112182,0.5343645811080933,0.1038278490304946,0.4251487851142883,0.0064419326372444,0.1334598511457443,0.0099759344011545,0.2208784222602844,0.1502498686313629,0.0791831389069557,0.4420144855976105,0.0714030638337135,0.0221524871885776,0.1226591765880584,0.0096464045345783,0.1228099390864372,0.1140991076827049,0.2130698263645172,0.0849107950925827,0.0356844663619995,0.0291386544704437,0.1622804105281829,0.0277337562292814,0.165866881608963,0.4121463596820831,0.1951939761638641,0.2390722632408142,0.0529202967882156,0.0662460252642631,0.2119617760181427,0.0353022404015064,0.0753214433789253,0.0972417145967483,0.0625817850232124,0.0396790988743305,0.4818244576454162,0.1055160909891128
0.3110507726669311,0.0791814029216766,0.359315276145935,0.0866683349013328,0.3249682188034057,0.5114200115203857,0.0978084132075309,0.4062939286231994,0.0069974223151803,0.1256293058395385,0.0101191587746143,0.2151328921318054,0.1354230344295501,0.0778888016939163,0.4197998046875,0.0771011412143707,0.0220860335975885,0.1151825487613678,0.0153117552399635,0.118013396859169,0.1137994974851608,0.2133404910564422,0.0788776353001594,0.0347796827554702,0.0131068089976906,0.15785813331604,0.0289786607027053,0.168095588684082,0.4253252446651459,0.2174658626317978,0.2320552468299865,0.0530980452895164,0.0656974762678146,0.215156152844429,0.0353864766657352,0.0728486999869346,0.095987930893898,0.0611189603805542,0.0403525866568088,0.478544533252716,0.10341377556324
0.3139801323413849,0.0811817497014999,0.3525022864341736,0.0868404582142829,0.3241689801216125,0.5130360126495361,0.0966003239154815,0.4088089764118194,0.0068722162395715,0.1273537874221801,0.0104210823774337,0.2156354039907455,0.1341241896152496,0.0777220726013183,0.4185689091682434,0.077508732676506,0.0221420507878065,0.1155638545751571,0.0155892791226506,0.1176204606890678,0.1113530769944191,0.2125701606273651,0.0796171724796295,0.0350047834217548,0.0128774372860789,0.1580691933631897,0.028796199709177,0.1667752265930175,0.4234096109867096,0.2188987731933593,0.2325114607810974,0.0535990297794342,0.0667590200901031,0.2161833792924881,0.0354201272130012,0.0730224773287773,0.0957837477326393,0.0618729554116725,0.0408433452248573,0.4783515930175781,0.1045980080962181
0.3128816783428192,0.0842530727386474,0.3639159202575683,0.0893980413675308,0.3047212660312652,0.5071917772293091,0.095011681318283,0.4040231108665466,0.0069396556355059,0.1210106313228607,0.0090655367821455,0.2142811715602874,0.1339893341064453,0.0769309028983116,0.4252251386642456,0.0727575421333313,0.021505918353796,0.1144651770591735,0.0093600722029805,0.1246579885482788,0.1190161481499672,0.2053553760051727,0.0800795704126358,0.0330522432923316,0.0118641853332519,0.151750385761261,0.0288096647709608,0.1659620404243469,0.4287998378276825,0.2183749079704284,0.2308831810951233,0.0522521398961544,0.0617521032691001,0.2080912292003631,0.0378998443484306,0.0743355676531791,0.0956071764230728,0.0598780214786529,0.0394958890974521,0.4772411584854126,0.1003253906965255
