AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3079694211483001,0.1446759849786758,0.4605041444301605,0.0958427116274833,0.6758310794830322,0.7132942080497742,0.2029364556074142,0.5174357891082764,0.0218963865190744,0.327866792678833,0.0510774441063404,0.3261121809482574,0.3877949118614197,0.0707424283027648,0.6986466646194458,0.0662124156951904,0.0361909978091716,0.1159753054380416,0.0101524870842695,0.1302474290132522,0.0886883363127708,0.2710463404655456,0.2142107784748077,0.0775227397680282,0.0362466424703598,0.1733886152505874,0.0073896860703825,0.1602962017059326,0.3367420434951782,0.2487777918577194,0.2992766499519348,0.0515197031199932,0.064826063811779,0.1983752846717834,0.0797452628612518,0.1870462596416473,0.1131730079650878,0.0954575389623642,0.0643324181437492,0.3744293451309204,0.0575415305793285
0.3075610697269439,0.1435119956731796,0.4642869532108307,0.0960274338722229,0.6755560636520386,0.7152830362319946,0.2031237483024597,0.5178431272506714,0.0221076942980289,0.329087883234024,0.0506284162402153,0.328052669763565,0.3857489228248596,0.0707044154405593,0.6982328295707703,0.0656725987792015,0.0361838415265083,0.116793118417263,0.0101246107369661,0.1292607635259628,0.087472915649414,0.273834764957428,0.2149692475795745,0.0775249898433685,0.0362206883728504,0.1731429696083068,0.0074687493033707,0.1598175168037414,0.3348383009433746,0.247469276189804,0.2987616062164306,0.0516372248530387,0.0647649988532066,0.196882888674736,0.0798033401370048,0.1862907111644745,0.1135024055838584,0.0955870896577835,0.0643706619739532,0.3731605410575866,0.0576931610703468
0.3048874735832214,0.1425463110208511,0.4018586874008178,0.0970329493284225,0.6739106774330139,0.7166817784309387,0.2039133906364441,0.5165847539901733,0.0221286341547966,0.3276388645172119,0.0502672493457794,0.3263649940490722,0.3792647123336792,0.0706066638231277,0.698112428188324,0.065787948668003,0.0356873795390129,0.1174187734723091,0.0100432848557829,0.1367441862821579,0.0863692089915275,0.2727340459823608,0.2138634920120239,0.077473759651184,0.0361699014902114,0.1726984083652496,0.007383779156953,0.1596595197916031,0.3353176116943359,0.2468439936637878,0.2980692982673645,0.0361957885324955,0.0603271797299385,0.1950643658638,0.0797906890511512,0.1870934665203094,0.1129023656249046,0.095313161611557,0.0640528947114944,0.3722566962242126,0.0565328635275363
0.3259370923042297,0.1574680209159851,0.4827699959278106,0.0974612683057785,0.6684426665306091,0.7142190933227539,0.2125748991966247,0.4964938163757324,0.0222052484750747,0.3140565454959869,0.0468698963522911,0.3074104189872741,0.3978333473205566,0.0729536190629005,0.7087810635566711,0.0637513548135757,0.0433177575469017,0.1195413693785667,0.0087487054988741,0.1387408077716827,0.0758615806698799,0.2712291777133941,0.2442044019699096,0.0785320550203323,0.037424486130476,0.1787865906953811,0.0084287524223327,0.1615757644176483,0.3475493490695953,0.2595205307006836,0.2761668860912323,0.0540787279605865,0.0661225914955139,0.188784122467041,0.0827268809080123,0.2007666528224945,0.1120750606060028,0.0946759432554245,0.0625771731138229,0.3867751359939575,0.0572214648127555
0.3249352574348449,0.1569369286298751,0.4830864071846008,0.0975170210003852,0.6688191890716553,0.7141563892364502,0.2131240367889404,0.4964980781078338,0.0222118813544511,0.3142769336700439,0.0468509420752525,0.306779146194458,0.3981526494026184,0.0733026787638664,0.7089931964874268,0.0635396242141723,0.0431936457753181,0.1201125457882881,0.0087054390460252,0.1392153054475784,0.0762318670749664,0.2705582976341247,0.2440725862979889,0.0786488577723503,0.037432424724102,0.1794084161520004,0.008353117853403,0.161849170923233,0.3474947810173034,0.2595599293708801,0.276780217885971,0.0541671253740787,0.0660139396786689,0.188992440700531,0.082740195095539,0.2006721198558807,0.1121395230293273,0.0948875993490219,0.0624827370047569,0.3873535394668579,0.0574631430208683
0.2971641421318054,0.1344560831785202,0.4541187286376953,0.0937477052211761,0.6326268911361694,0.7271870374679565,0.2237312197685241,0.4973194003105163,0.0219154302030801,0.2872537672519684,0.0377092733979225,0.2984145879745483,0.4186483323574066,0.069591112434864,0.727920413017273,0.0651777535676956,0.0400953032076358,0.1118257194757461,0.0085228122770786,0.1371080130338668,0.0749752670526504,0.2807847559452057,0.2236150056123733,0.0779358297586441,0.0309836808592081,0.1767912060022354,0.0086875101551413,0.163038283586502,0.3265497386455536,0.244697093963623,0.2603939771652221,0.0351042337715625,0.0441509634256362,0.1827645152807235,0.0646816045045852,0.1941275298595428,0.1061717793345451,0.0901340842247009,0.0597504116594791,0.3856882154941559,0.0556933879852294
0.2973966598510742,0.1359415799379348,0.4485192894935608,0.095876969397068,0.6247830986976624,0.7234023809432983,0.223048448562622,0.4926446378231048,0.021613385528326,0.2796311974525451,0.0381425507366657,0.2927505075931549,0.4035580158233642,0.0711691081523895,0.7187358140945435,0.0643179565668106,0.0398469418287277,0.11290043592453,0.0083737643435597,0.1313446313142776,0.0669693499803543,0.2795340418815613,0.2227423787117004,0.0774335190653801,0.0314068868756294,0.1733481884002685,0.0088057219982147,0.1657969057559967,0.3302775919437408,0.2445624619722366,0.2585120797157287,0.0352685898542404,0.0441192016005516,0.1825054734945297,0.0647447407245636,0.1989244222640991,0.1061593368649482,0.0897692218422889,0.0595548897981643,0.3843657672405243,0.0565003156661987
0.290760189294815,0.1352282017469406,0.4550565481185913,0.0965913534164428,0.6179313659667969,0.7267290353775024,0.2190954089164734,0.4891853034496307,0.0209044888615608,0.2823964059352875,0.0349658392369747,0.2940147817134857,0.4070270955562591,0.0727532356977462,0.7253721356391907,0.0653371065855026,0.0388785265386104,0.113184854388237,0.008749796077609,0.1302136778831482,0.0705030634999275,0.2794628441333771,0.2455590069293975,0.0796647071838378,0.0317804813385009,0.174899160861969,0.009410586208105,0.167699322104454,0.321839839220047,0.2438178807497024,0.254147857427597,0.0378083959221839,0.0446322485804557,0.1802079826593399,0.0645121335983276,0.2044281959533691,0.1016294211149215,0.091884359717369,0.0591537095606327,0.3851162791252136,0.0568924993276596
0.2902231812477112,0.1357475519180297,0.4533364474773407,0.0967634841799736,0.6179693937301636,0.7266057729721069,0.2191531509160995,0.4893680214881897,0.0208909008651971,0.2833658456802368,0.0349635779857635,0.2938996255397796,0.4072108864784241,0.0726772770285606,0.7251012325286865,0.0653974264860153,0.0389732755720615,0.1132490783929824,0.0087172714993357,0.1305250078439712,0.0709369555115699,0.2793957591056824,0.2456836849451065,0.0797277092933654,0.0315885543823242,0.1749005317687988,0.0093665039166808,0.1676164865493774,0.321969985961914,0.2435841858386993,0.2541793584823608,0.0377100147306919,0.0445499047636985,0.1802091598510742,0.0644586011767387,0.2046950757503509,0.1014884859323501,0.0919794589281082,0.059077363461256,0.3848488330841064,0.0568125396966934
0.2911484837532043,0.1391155123710632,0.439250111579895,0.095822274684906,0.6376717686653137,0.7317390441894531,0.2235128879547119,0.500868022441864,0.02058413811028,0.3018002510070801,0.0384857095777988,0.3102849125862121,0.4393910467624664,0.070401482284069,0.728154182434082,0.0645062029361724,0.0305089391767978,0.115510419011116,0.0099325384944677,0.1385016739368438,0.0819256678223609,0.2744370102882385,0.2255230545997619,0.0764600783586502,0.0306345224380493,0.1747393310070037,0.008427289314568,0.1650365889072418,0.3207360804080963,0.2386105358600616,0.2569078803062439,0.0360924117267131,0.0444191321730613,0.1892512887716293,0.0779338628053665,0.1987636089324951,0.1055690646171569,0.0919496566057205,0.0600320026278495,0.3747855424880981,0.0558569356799125
