AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2549301385879516,0.0737838447093963,0.5859401226043701,0.113679863512516,0.448658287525177,0.4379485547542572,0.2622384130954742,0.1831297874450683,0.0385683663189411,0.0970377177000045,0.0232865270227193,0.2090770304203033,0.1087862104177475,0.1481096893548965,0.5311229825019836,0.0693513303995132,0.0345760583877563,0.1953783482313156,0.0226217098534107,0.0604122392833232,0.0650437697768211,0.2116801440715789,0.0543144904077053,0.064291201531887,0.0705664455890655,0.2203222960233688,0.0502743050456047,0.2280620634555816,0.5514896512031555,0.2094213664531707,0.2722574472427368,0.0758780986070633,0.0712266191840171,0.1339663863182068,0.0376295633614063,0.2206284254789352,0.0888772159814834,0.0801475718617439,0.039836086332798,0.5100873708724976,0.0989941507577896
0.2873512804508209,0.0948483496904373,0.5975372195243835,0.1082648783922195,0.4355990290641784,0.4574092924594879,0.2344925105571746,0.2027760297060012,0.0343120396137237,0.1011475920677185,0.0184291843324899,0.2063983231782913,0.1056837886571884,0.1342065334320068,0.5556626915931702,0.0716716200113296,0.0358312577009201,0.1678146868944168,0.0188964158296585,0.0735029131174087,0.0798210203647613,0.2234914898872375,0.0736737847328186,0.0590293817222118,0.0696482732892036,0.2172722667455673,0.0570384599268436,0.21868197619915,0.5297183990478516,0.2218099683523178,0.2536911070346832,0.0778055489063263,0.074004516005516,0.12894868850708,0.0354164093732833,0.2341589927673339,0.0961031094193458,0.0794655457139015,0.0383894518017768,0.5034459829330444,0.0949770808219909
0.2839128375053406,0.0925401970744133,0.593534529209137,0.108185738325119,0.4259594082832336,0.4502627849578857,0.2340119779109954,0.1994273364543914,0.035511128604412,0.0986117646098136,0.019390795379877,0.2033456712961197,0.101153552532196,0.1356291472911834,0.5420389175415039,0.0712272673845291,0.0363154560327529,0.1689557433128357,0.0188445709645748,0.0673491507768631,0.0779696553945541,0.2229988425970077,0.066881462931633,0.0596804767847061,0.0725128427147865,0.2185586988925933,0.0587382167577743,0.2197347283363342,0.5364090204238892,0.2209619134664535,0.2568924129009247,0.0777685269713401,0.073769986629486,0.1298306882381439,0.0350932255387306,0.2336554527282714,0.0963669195771217,0.0806514769792556,0.0387083664536476,0.5044087767601013,0.096039280295372
0.2954610884189605,0.0973472297191619,0.5938597917556763,0.1050112769007682,0.4330292344093323,0.4522179663181305,0.2314696013927459,0.1995540410280227,0.0346633344888687,0.0980496108531951,0.017369469627738,0.2028166949748993,0.0912749618291854,0.1332075297832489,0.5325148701667786,0.0681741833686828,0.0345419459044933,0.1549373865127563,0.018430633470416,0.0695649981498718,0.0699845999479293,0.2234339714050293,0.0692685171961784,0.0577363669872283,0.0649140477180481,0.2111547291278839,0.054202526807785,0.2187666445970535,0.5096938610076904,0.2225209772586822,0.244975209236145,0.0794376730918884,0.0759922936558723,0.1280577480792999,0.0335891135036945,0.2379221022129058,0.0961690321564674,0.0772682726383209,0.036524910479784,0.4986370205879211,0.0929066911339759
0.2962327599525451,0.1018067225813865,0.5982010364532471,0.1045159250497818,0.4470388889312744,0.4583476781845093,0.2267591059207916,0.2062191665172577,0.034137774258852,0.1043775454163551,0.0162841454148292,0.2077505588531494,0.1018325462937355,0.1273068338632583,0.5506553649902344,0.0688408762216568,0.0348534993827343,0.159377634525299,0.0183285810053348,0.0712639242410659,0.0721801295876503,0.2260299772024154,0.0837459340691566,0.0545920841395854,0.0655064582824707,0.2078962475061416,0.053253524005413,0.2152395099401474,0.5060247182846069,0.2193651497364044,0.2426382899284362,0.0776547938585281,0.074891984462738,0.1243630498647689,0.032849945127964,0.2362028658390045,0.0949486568570137,0.0757433921098709,0.0367006137967109,0.5026202201843262,0.0936722084879875
0.2875609993934631,0.0948715955018997,0.5751783847808838,0.1050509735941886,0.4576581120491028,0.4606850743293762,0.2201795578002929,0.2067014575004577,0.0313662402331829,0.1113597154617309,0.01551447622478,0.2167332917451858,0.1055924519896507,0.1260332614183426,0.5654688477516174,0.0722517073154449,0.0347606465220451,0.1628518998622894,0.0195054560899734,0.0739383995532989,0.0687246620655059,0.2242898344993591,0.0610626935958862,0.0520027913153171,0.0631298273801803,0.2005739212036132,0.0473014414310455,0.2188920676708221,0.4992386698722839,0.214608758687973,0.2394977807998657,0.0544844232499599,0.046516366302967,0.1320638358592987,0.0325716212391853,0.2376028448343277,0.0898234024643898,0.0755692720413208,0.0359610989689827,0.5061112642288208,0.0943263471126556
0.2858762145042419,0.0919690057635307,0.5887113213539124,0.1048109382390976,0.4519680142402649,0.457876056432724,0.2193104028701782,0.2023937702178955,0.031410913914442,0.1082721203565597,0.0155410645529627,0.2158644497394561,0.1026499643921852,0.1257835626602172,0.5685032606124878,0.0731839016079902,0.0365417599678039,0.1619045585393905,0.0192395281046628,0.0752826854586601,0.0727957338094711,0.2217742055654525,0.0745842009782791,0.0530569516122341,0.0621646791696548,0.2015625536441803,0.0475980453193187,0.2193667888641357,0.50694340467453,0.2153710722923278,0.2434852123260498,0.0764427110552787,0.0738274157047271,0.1344285905361175,0.0328740328550338,0.2372577637434005,0.0911196619272232,0.0757240056991577,0.0363309606909751,0.5073585510253906,0.0959754213690757
0.298348993062973,0.0962873995304107,0.5972148776054382,0.1061507686972618,0.4570536613464355,0.4614605605602264,0.2181065082550048,0.2085488587617874,0.0312651917338371,0.1090212762355804,0.0148172602057456,0.2162915617227554,0.1064166203141212,0.1258166134357452,0.5732483863830566,0.0719234645366668,0.0358092635869979,0.1558806896209716,0.0182693544775247,0.0751757249236106,0.074749007821083,0.2243508100509643,0.0761547610163688,0.0508703961968421,0.0576095879077911,0.2005650401115417,0.0452555194497108,0.2123361676931381,0.5038197636604309,0.2170508801937103,0.2410911619663238,0.0748780742287635,0.0724745169281959,0.1301228106021881,0.0330021753907203,0.2331426590681076,0.0908878073096275,0.0747227370738983,0.0363922715187072,0.4990592300891876,0.0918095558881759
0.2974714040756225,0.0960036665201187,0.5963253378868103,0.1060182526707649,0.4588888883590698,0.4620113968849182,0.2185724079608917,0.2089733481407165,0.0312271229922771,0.1098912209272384,0.0148921879008412,0.2166692316532135,0.1069191172719001,0.1256830990314483,0.5743852257728577,0.072020336985588,0.0358347743749618,0.1565445661544799,0.0182527191936969,0.0755359083414077,0.0743823796510696,0.2245519608259201,0.0761618614196777,0.0507699772715568,0.0578584186732769,0.2008388936519622,0.0454923510551452,0.2124842256307602,0.5047934055328369,0.2172031253576278,0.2414638698101043,0.075091540813446,0.0726289302110672,0.1305437684059143,0.0332435928285121,0.2333716452121734,0.0909052044153213,0.075295053422451,0.0363914296030998,0.4988807439804077,0.0922390222549438
0.2902970910072326,0.0930982828140258,0.5847021341323853,0.1109173595905304,0.4482573270797729,0.4571496844291687,0.2157663106918335,0.2031591087579727,0.0311904288828372,0.1086814403533935,0.0149815324693918,0.2155661135911941,0.1028730049729347,0.1261785924434662,0.561317503452301,0.0725883394479751,0.0365895256400108,0.1582446098327636,0.0192573480308055,0.0715206712484359,0.0698214396834373,0.2216159552335739,0.0711519196629524,0.0519543327391147,0.0609771534800529,0.2029644101858139,0.0457763969898223,0.215319275856018,0.5052857398986816,0.2147415876388549,0.2369847595691681,0.0767727419734001,0.0733320638537406,0.1343686282634735,0.0332639515399932,0.2290254384279251,0.0904210060834884,0.0749482959508895,0.036764308810234,0.5021767020225525,0.0943420603871345
