AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3179644644260406,0.1967640817165374,0.1800234913825988,0.1061341017484664,0.5358724594116211,0.7176805734634399,0.1411258727312088,0.537553071975708,0.0258089788258075,0.3645414113998413,0.0459320321679115,0.4477802217006683,0.3911615908145904,0.0664196610450744,0.7922226190567017,0.0747967213392257,0.0401453077793121,0.2640001773834228,0.0417995601892471,0.3881071805953979,0.2506037056446075,0.2834610044956207,0.1945601403713226,0.1145265698432922,0.0237587112933397,0.1733597815036773,0.0195120014250278,0.2307740747928619,0.4716528952121734,0.2369522005319595,0.3062838315963745,0.0994507521390914,0.1196482926607132,0.1611299812793731,0.0695757046341896,0.1910415738821029,0.1049529090523719,0.1329713463783264,0.0733572989702224,0.3622058928012848,0.0862505808472633
0.3337006866931915,0.2048981338739395,0.1528161615133285,0.1089167520403862,0.5225895047187805,0.7222682237625122,0.1185221299529075,0.5048081874847412,0.0246110986918211,0.3452867865562439,0.0517257861793041,0.4668468832969665,0.3891676664352417,0.06358552724123,0.7931114435195923,0.0764858797192573,0.0306957103312015,0.2786509394645691,0.0444125980138778,0.3522244095802307,0.2541539669036865,0.2845130562782287,0.194793552160263,0.1122671663761138,0.0228823684155941,0.17156583070755,0.0202762596309185,0.2277992963790893,0.4437501430511474,0.2308519780635833,0.3008489310741424,0.1078947484493255,0.1240017935633659,0.1709294915199279,0.072991743683815,0.1858889758586883,0.091450423002243,0.1343153417110443,0.0735010653734207,0.3481336236000061,0.0887016654014587
0.3319975435733795,0.204244464635849,0.1511338353157043,0.1095793843269348,0.5230504274368286,0.7229979038238525,0.1191902905702591,0.5056294202804565,0.0246152970939874,0.3474144041538238,0.0525461249053478,0.4637852311134338,0.3904221355915069,0.0640244632959365,0.7932398319244385,0.0772190168499946,0.0311062764376401,0.2796261012554168,0.0446787476539611,0.39354407787323,0.252023309469223,0.2863270044326782,0.1940325796604156,0.1137970685958862,0.0230239927768707,0.1721167266368866,0.0206493567675352,0.2295228391885757,0.4438523650169372,0.2323236912488937,0.3006507754325866,0.1083865538239479,0.1248207688331604,0.1716083586215973,0.0730571448802948,0.1872843205928802,0.0917993113398552,0.1353389471769333,0.0740243643522262,0.3463748693466186,0.0884450674057006
0.2840891778469085,0.1947603821754455,0.12997667491436,0.1137032657861709,0.5129357576370239,0.669287919998169,0.1395007818937301,0.4758912026882171,0.0270844288170337,0.3698486089706421,0.0580277256667614,0.4743529558181762,0.3402191996574402,0.0555104911327362,0.7545233964920044,0.0785097032785415,0.036952368915081,0.2938750982284546,0.0446843653917312,0.315452516078949,0.2340644896030426,0.2625648379325866,0.1774782538414001,0.1300275325775146,0.0244136024266481,0.161141961812973,0.0229221992194652,0.246166855096817,0.4720881581306457,0.2463364899158477,0.3112699091434479,0.1048849374055862,0.1194608211517334,0.1654789745807647,0.0787367820739746,0.18477663397789,0.0951248928904533,0.1256205439567566,0.07541324198246,0.34302818775177,0.08572418987751
0.2832926511764526,0.1944940388202667,0.1192276924848556,0.1138704121112823,0.5137366056442261,0.6699635982513428,0.1397973597049713,0.476489245891571,0.0270215161144733,0.3719751238822937,0.0583149939775466,0.4749986529350281,0.3399419784545898,0.0556830130517482,0.7549999952316284,0.0785473957657814,0.0373511686921119,0.2942513227462768,0.0449236333370208,0.3155142068862915,0.2337466031312942,0.2640318274497986,0.177370935678482,0.1299444139003753,0.0246326345950365,0.1606083214282989,0.0228958874940872,0.2467233836650848,0.4712453186511993,0.2466254234313964,0.3109414875507355,0.1163287088274955,0.1313285082578659,0.1657685935497284,0.0787701085209846,0.1843163967132568,0.0950512513518333,0.1258912682533264,0.0756681486964225,0.3425588011741638,0.0863920003175735
0.3082652688026428,0.1983838081359863,0.1686487197875976,0.0905045792460441,0.5810405611991882,0.693871021270752,0.1462039053440094,0.5276462435722351,0.0249912701547145,0.4105224907398224,0.0433062985539436,0.4284937977790832,0.3539801239967346,0.0622369945049285,0.777097225189209,0.0773070752620697,0.0450279861688613,0.2552929520606994,0.0333811528980731,0.3302193284034729,0.2179091572761535,0.268231987953186,0.1886263191699981,0.1149597913026809,0.0249233003705739,0.1441408395767212,0.0163289867341518,0.2266769707202911,0.4537946581840515,0.2262854874134063,0.3149525225162506,0.0939856693148613,0.1050330996513366,0.15488201379776,0.065543845295906,0.1686172932386398,0.0881697386503219,0.1193669587373733,0.0712469443678855,0.2986376285552978,0.0660986304283142
0.3088212609291076,0.1965977400541305,0.1710962057113647,0.0918350219726562,0.5772860050201416,0.6899703741073608,0.1464183330535888,0.5224995017051697,0.0253780856728553,0.4011971950531006,0.0431793704628944,0.4226004481315613,0.3499712347984314,0.062595747411251,0.7740870714187622,0.0766535103321075,0.0443013906478881,0.2530613839626312,0.0332986004650592,0.3271416127681732,0.217005580663681,0.2664517164230346,0.1864063441753387,0.1146171987056732,0.02438760176301,0.1451557576656341,0.0163054205477237,0.2258023768663406,0.4524090886116028,0.2246466875076294,0.3140003681182861,0.0929590165615081,0.1040880754590034,0.1542031317949295,0.0650795996189117,0.1700093448162078,0.0878107473254203,0.1184770166873931,0.0708477348089218,0.3014698028564453,0.065580353140831
0.3176083564758301,0.2086167335510254,0.1708275377750396,0.0924452394247055,0.5833063125610352,0.6909836530685425,0.1412641257047653,0.5267500877380371,0.0237724669277668,0.4102955460548401,0.034402810037136,0.4306573867797851,0.3544672727584839,0.0621188282966613,0.7827120423316956,0.0785357654094696,0.0338115841150283,0.2557562589645386,0.0337869524955749,0.3411707282066345,0.2319641709327697,0.270402580499649,0.1912744045257568,0.1136431992053985,0.0232120379805564,0.1497468203306198,0.0158093757927417,0.2232549488544464,0.4586505889892578,0.2320415377616882,0.3121387660503387,0.0945002436637878,0.1065328493714332,0.157110258936882,0.0670453011989593,0.1738234013319015,0.0907117277383804,0.1195623055100441,0.0714787021279335,0.2971396446228027,0.0652912408113479
0.3164041042327881,0.2070002555847168,0.1739820092916488,0.0921361446380615,0.5861595273017883,0.6953707933425903,0.1438395828008651,0.5302090048789978,0.0242735929787158,0.4190691709518432,0.0341433212161064,0.4326495230197906,0.3630260825157165,0.0616753846406936,0.7862323522567749,0.0788285583257675,0.0333414301276207,0.2568950951099396,0.0338827110826969,0.3451133072376251,0.2366976141929626,0.2713394463062286,0.1928568631410598,0.113094761967659,0.0238342061638832,0.150016576051712,0.0155818536877632,0.2212182283401489,0.4548604190349579,0.2301559150218963,0.3095352053642273,0.0935754552483558,0.1053802222013473,0.1564000993967056,0.0664488598704338,0.173342078924179,0.0904727652668953,0.1196286082267761,0.0716135948896408,0.2987143695354461,0.0663948357105255
0.3079656958580017,0.1930126100778579,0.1693235635757446,0.0897080227732658,0.5755522847175598,0.6620069146156311,0.1364298164844513,0.5129724144935608,0.0247939601540565,0.3557495474815368,0.0370206013321876,0.3977698385715484,0.3089396953582763,0.0642380565404892,0.7561840415000916,0.0797120928764343,0.0447581373155117,0.2350423485040664,0.0315497294068336,0.2980549931526184,0.2009491920471191,0.2492403984069824,0.182065412402153,0.1123325079679489,0.0241336207836866,0.1572999954223632,0.0165827572345733,0.2252478450536728,0.4828189611434936,0.2165605425834655,0.3255665898323059,0.0953562259674072,0.1015785783529281,0.1538744866847992,0.0648116618394851,0.1677943170070648,0.086895078420639,0.117587000131607,0.0730451941490173,0.3058769702911377,0.0590685084462165
