AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2871762216091156,0.0774414986371994,0.4899296760559082,0.1088336855173111,0.347177505493164,0.6538032293319702,0.1207858994603157,0.3345915675163269,0.0118873994797468,0.1364644765853881,0.0120569411665201,0.2842059731483459,0.502720832824707,0.0757666602730751,0.6452006101608276,0.0791360288858413,0.022664101794362,0.1118847578763961,0.0161848943680524,0.229471206665039,0.3699822425842285,0.2247870862483978,0.2247610688209533,0.0444441214203834,0.0115736136212944,0.1892450600862503,0.00996411498636,0.149790957570076,0.4200204610824585,0.1603080183267593,0.2144334465265274,0.0287614855915308,0.0369654111564159,0.1458867788314819,0.0369139537215232,0.1326125264167785,0.0733513385057449,0.0598512180149555,0.0321642607450485,0.4641957879066467,0.0713704228401184
0.2875527739524841,0.0771272778511047,0.4908321499824524,0.1082691401243209,0.3424007892608642,0.6511340141296387,0.1187281981110572,0.3327390551567077,0.0119027253240346,0.1351842433214187,0.0121772438287734,0.2812362909317016,0.4976946115493774,0.0761774331331253,0.6403628587722778,0.0795991793274879,0.0227026045322418,0.1108128279447555,0.0162647254765033,0.2278868705034256,0.3679355084896087,0.224652498960495,0.2244037687778473,0.0437948331236839,0.0114026144146919,0.1881063729524612,0.0099833328276872,0.1503831446170807,0.4233648478984833,0.1606834828853607,0.2176982164382934,0.0292781330645084,0.0368165373802185,0.147011250257492,0.0371105447411537,0.1325022280216217,0.0734478458762168,0.0599816292524337,0.0322901047766208,0.4639801383018493,0.0711479634046554
0.2878822088241577,0.0763075575232505,0.4926279187202453,0.1091390773653984,0.3433360755443573,0.6520879864692688,0.1201567649841308,0.332526683807373,0.0119598181918263,0.1348983347415924,0.0121522936969995,0.2807525098323822,0.4978480041027069,0.0762056782841682,0.6419258117675781,0.0794468522071838,0.0227288510650396,0.1113404631614685,0.0161750223487615,0.2279942482709884,0.3674378097057342,0.2252667546272277,0.2236555367708206,0.0439178496599197,0.0113716721534729,0.1885464936494827,0.0100370794534683,0.1501002609729766,0.4221681952476501,0.1606881022453308,0.2166084051132202,0.0289175268262624,0.0366012938320636,0.1458811163902282,0.0369760245084762,0.1329106390476226,0.0736937671899795,0.0598549395799636,0.0322717912495136,0.4640990793704986,0.0707616657018661
0.2802662551403045,0.0658159703016281,0.5023865699768066,0.1057770401239395,0.320611298084259,0.6499226093292236,0.1160858049988746,0.3289470076560974,0.0137141402810812,0.1274452656507492,0.0130022345110774,0.2620438933372497,0.4971163868904114,0.0821688696742057,0.6733710765838623,0.0802828520536422,0.0238522887229919,0.1207694932818412,0.0194373205304145,0.2151332199573516,0.3517444133758545,0.2307525277137756,0.2049751281738281,0.04750906676054,0.0143703036010265,0.1976910382509231,0.0113380895927548,0.1531627476215362,0.4213451743125915,0.1572738587856292,0.2105068564414978,0.0276782792061567,0.0345538333058357,0.1416292637586593,0.0361014902591705,0.1390353739261627,0.0771342441439628,0.0609373897314071,0.0326479375362396,0.4548660516738891,0.0772682502865791
0.2892596125602722,0.0755100399255752,0.4979746639728546,0.1125480234622955,0.3317015171051025,0.6447724103927612,0.1038198918104171,0.3280395269393921,0.0128409042954444,0.132301926612854,0.0122643914073705,0.2776172459125519,0.5103626251220703,0.077570304274559,0.6498141288757324,0.0798485651612281,0.0228020846843719,0.1234882771968841,0.0166565552353858,0.225439116358757,0.3646945059299469,0.226045548915863,0.2185600250959396,0.0452480316162109,0.0132094677537679,0.1926054954528808,0.0104066180065274,0.152316927909851,0.4199116826057434,0.1608239859342575,0.2121897637844085,0.0284258238971233,0.0350574776530265,0.1455307900905609,0.0366393886506557,0.134346067905426,0.0738364830613136,0.060577567666769,0.0323539227247238,0.4774434566497803,0.0732233524322509
0.2769044041633606,0.0712990164756774,0.512802004814148,0.1068368405103683,0.3345301151275635,0.6531898975372314,0.1165399029850959,0.3283019661903381,0.0128205101937055,0.1330949366092682,0.0118818609043955,0.2794631719589233,0.512951135635376,0.0753762871026992,0.6615584492683411,0.082904577255249,0.0227707438170909,0.1176958531141281,0.0161972735077142,0.2339839339256286,0.380029022693634,0.2250154912471771,0.2173807471990585,0.0445652268826961,0.0125919068232178,0.1902527511119842,0.0105522871017456,0.1629441678524017,0.4074017703533172,0.1624836176633834,0.2121837437152862,0.0283407513052225,0.034475564956665,0.1520398259162902,0.0362278595566749,0.1348304003477096,0.0734684392809867,0.0619059763848781,0.0331952348351478,0.4817399680614471,0.0766197890043258
0.2764217257499695,0.0732533782720565,0.5112205147743225,0.1072410941123962,0.3346132636070251,0.6544952988624573,0.1176090240478515,0.3299521505832672,0.0128597589209675,0.1343822479248047,0.0118390303105115,0.2809839248657226,0.5155856609344482,0.0752496346831321,0.6632623672485352,0.082581877708435,0.0226768460124731,0.1189093142747879,0.0161213744431734,0.2342013716697693,0.3798482418060303,0.2245763838291168,0.2191810011863708,0.0448658615350723,0.0128050381317734,0.1896593123674392,0.0105832302942872,0.1630294024944305,0.4069699347019195,0.1626157760620117,0.2121578454971313,0.0281771123409271,0.0343727655708789,0.1515297293663025,0.0360964089632034,0.1350087672472,0.0735010802745819,0.0619994290173053,0.0331081673502922,0.4802992939949035,0.0761526599526405
0.2653920352458954,0.057280920445919,0.5089284181594849,0.1019244790077209,0.3250740170478821,0.6503106355667114,0.10988599807024,0.3258949518203735,0.0129808578640222,0.1337206661701202,0.0125197684392333,0.2739210128784179,0.4735791981220245,0.0813128501176834,0.6806169748306274,0.084090806543827,0.0254610702395439,0.1150284707546234,0.0182278882712125,0.2215595096349716,0.3674867749214172,0.229816049337387,0.2135964035987854,0.0471469573676586,0.0132184326648712,0.1946523636579513,0.0100474618375301,0.1536003798246383,0.4246548414230346,0.152346983551979,0.205476313829422,0.0288335587829351,0.0350186340510845,0.1605971455574035,0.0377757400274276,0.1275315731763839,0.0733997225761413,0.0601275563240051,0.033593114465475,0.4763983488082886,0.0741692334413528
0.2658259570598602,0.0570351704955101,0.5086801648139954,0.1017843708395958,0.326429158449173,0.6507534980773926,0.1109961569309234,0.3266081809997558,0.0130375828593969,0.1334317475557327,0.0125266266986727,0.2731331586837768,0.4759842753410339,0.0810760483145713,0.6794644594192505,0.0836624801158905,0.0253729838877916,0.1148679479956626,0.0182158425450325,0.22165247797966,0.3673102259635925,0.2297402769327163,0.2142330110073089,0.0469909980893135,0.0131223490461707,0.1942938864231109,0.0101051889359951,0.1535862684249878,0.4246940016746521,0.1526153683662414,0.2058031558990478,0.0289309527724981,0.0351040437817573,0.160335898399353,0.0374903678894043,0.1279881000518798,0.0735001415014267,0.0597841441631317,0.0334709510207176,0.4769423902034759,0.0741264075040817
0.2641017436981201,0.0542434863746166,0.5233535170555115,0.1039801239967346,0.3202794194221496,0.6502570509910583,0.1136963367462158,0.3284490704536438,0.0137015441432595,0.1310100853443145,0.0119138490408658,0.2765414714813232,0.4727744162082672,0.0819962546229362,0.6809154152870178,0.0836732015013694,0.0255425684154033,0.1166400089859962,0.0181406307965517,0.215927705168724,0.3535599410533905,0.223740667104721,0.2090180665254593,0.0474156811833381,0.0135256750509142,0.1949563026428222,0.0101590109989047,0.1564285904169082,0.4256041944026947,0.1533825993537902,0.2032602727413177,0.0237799398601055,0.0307696107774972,0.1652040779590606,0.0378722511231899,0.1297199428081512,0.074687123298645,0.0595486909151077,0.0332361832261085,0.4770857691764831,0.0736057460308075
