AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4565580487251282,0.1503918468952179,0.4344950020313263,0.0693445652723312,0.3980535566806793,0.5811238884925842,0.1719378381967544,0.445781797170639,0.0137472888454794,0.1628495156764984,0.0215592514723539,0.2924003005027771,0.1983768194913864,0.0847307965159416,0.5861746072769165,0.0660150200128555,0.0091964527964591,0.1219162046909332,0.0107356403023004,0.1150606423616409,0.1685120016336441,0.2131184041500091,0.1167475879192352,0.0513686537742614,0.0176079180091619,0.1422051191329956,0.0226898118853569,0.1594094038009643,0.3448017835617065,0.2729229032993316,0.2570456862449646,0.0383003167808055,0.0412523001432418,0.1223711818456649,0.0402300506830215,0.113228753209114,0.1182889640331268,0.0569078922271728,0.0449875593185424,0.2896304726600647,0.0679650902748107
0.4716017246246338,0.1805038750171661,0.3925198912620544,0.0756628438830375,0.3485385179519653,0.54723060131073,0.1486754417419433,0.4049975872039795,0.014591509476304,0.1496894657611847,0.0254957340657711,0.2846885323524475,0.1875288784503936,0.0934066921472549,0.5587010383605957,0.0692294761538505,0.0156878232955932,0.1261007189750671,0.0139223597943782,0.1088994741439819,0.1529079973697662,0.2092984914779663,0.1051886528730392,0.0493144392967224,0.0218264870345592,0.1493333280086517,0.0289762169122695,0.1669085323810577,0.3690022230148315,0.2613801956176758,0.2749553918838501,0.0312540866434574,0.0360936000943183,0.1287432163953781,0.0419428721070289,0.127920001745224,0.1245558857917785,0.0590521767735481,0.044766366481781,0.2767125070095062,0.0618294551968574
0.4832075536251068,0.1671916097402572,0.3935840725898742,0.077024444937706,0.3504604995250702,0.546051561832428,0.1505874544382095,0.408989816904068,0.0145976562052965,0.1480859369039535,0.0251657236367464,0.2841507792472839,0.1892107129096985,0.0943369418382644,0.4915213882923126,0.0684750750660896,0.0150814782828092,0.1273820996284485,0.0142054259777069,0.1104227751493454,0.1553763449192047,0.2115844935178756,0.1080700606107711,0.0500930249691009,0.0216033980250358,0.146061435341835,0.0287483409047126,0.1686867475509643,0.3667415678501129,0.2242826223373413,0.2286596000194549,0.0315090492367744,0.0351062417030334,0.1271470785140991,0.04292868450284,0.1293571293354034,0.1234777644276619,0.0593161322176456,0.0448546856641769,0.2769051790237427,0.0614811182022094
0.4347788691520691,0.1801726222038269,0.4032961726188659,0.0702927708625793,0.3663981854915619,0.559696614742279,0.170515552163124,0.3996719121932983,0.0145784504711627,0.1532465517520904,0.0245186798274517,0.2912624180316925,0.178140640258789,0.0916369184851646,0.5632237195968628,0.0626490786671638,0.0136694256216287,0.1291831582784652,0.0134051674976944,0.1123368665575981,0.1651236414909362,0.1983516067266464,0.0994247496128082,0.0519737750291824,0.0228296983987092,0.1443390548229217,0.0299077071249485,0.1570425629615783,0.3497920632362366,0.268680989742279,0.2598436772823334,0.0290296804159879,0.0350949838757514,0.1114843338727951,0.0395158976316452,0.1259541362524032,0.1266791224479675,0.0562421604990959,0.0444365814328193,0.2615280747413635,0.061773132532835
0.4347586333751678,0.1814576834440231,0.4028021693229675,0.0704003348946571,0.3686614632606506,0.5601787567138672,0.1698167026042938,0.4012751877307892,0.0145439617335796,0.1537254005670547,0.0244085863232612,0.2923656702041626,0.1797484755516052,0.0908458232879638,0.564521074295044,0.0624518580734729,0.0137025965377688,0.1289428472518921,0.0133739523589611,0.1123185902833938,0.1656333357095718,0.1981102079153061,0.0993564575910568,0.0517042391002178,0.022522285580635,0.1439669728279113,0.0295731276273727,0.1565970182418823,0.3492631018161773,0.2681390643119812,0.2591191530227661,0.0290322341024875,0.0351737849414348,0.1113784983754158,0.0394832789897918,0.1254860758781433,0.1264726817607879,0.0561289861798286,0.0444709211587905,0.2596424221992492,0.0614598467946052
0.4317533373832702,0.1685983091592788,0.4232141971588135,0.0637324303388595,0.3932950496673584,0.5989803075790405,0.1829048991203308,0.4212441742420196,0.0132289547473192,0.1579797863960266,0.0248318724334239,0.2900557816028595,0.1700067818164825,0.0955439507961273,0.5671641230583191,0.0679429322481155,0.0102759664878249,0.1538640707731247,0.0161440223455429,0.1327565461397171,0.1857986152172088,0.210446611046791,0.1048597693443298,0.0495968610048294,0.0250762812793254,0.1490311324596405,0.026827348396182,0.1573567688465118,0.3741319179534912,0.2834839224815368,0.302433967590332,0.0423656329512596,0.0456596985459327,0.1406077891588211,0.0442071817815303,0.1280142962932586,0.1319389343261718,0.0613370314240455,0.0477809198200702,0.2993897199630737,0.0758893340826034
0.4388282001018524,0.1734369993209839,0.4216039180755615,0.0644181817770004,0.3938331007957458,0.5976186990737915,0.1796359270811081,0.4203311502933502,0.0133370999246835,0.1568644046783447,0.0249345023185014,0.2910541594028473,0.1705265641212463,0.0951986461877822,0.5671082735061646,0.0684035122394561,0.0102564394474029,0.1539210677146911,0.0126852374523878,0.1345496624708175,0.1857625246047973,0.2118510901927948,0.1043706312775611,0.0499398745596408,0.0248642414808273,0.1503575891256332,0.0270499996840953,0.1582998037338256,0.3758494853973388,0.2860120832920074,0.3026560246944427,0.0425363816320896,0.045339073985815,0.1387953162193298,0.0439102426171302,0.1276590079069137,0.131792277097702,0.0611916407942771,0.0478288009762764,0.2980402708053589,0.0757036879658699
0.4990489780902862,0.1699921488761901,0.4635465145111084,0.0687234103679657,0.3939450979232788,0.5612664222717285,0.1549204587936401,0.4226943254470825,0.013815751299262,0.1647835969924926,0.0243094973266124,0.2806107997894287,0.1499519944190979,0.098746657371521,0.5037319660186768,0.0660337507724762,0.0155259221792221,0.1311523616313934,0.0134686846286058,0.0974587351083755,0.1386171728372573,0.2298612594604492,0.1200174838304519,0.057949524372816,0.0232704002410173,0.1302303969860077,0.0317911468446254,0.1713524162769317,0.3739204108715057,0.2813180088996887,0.2829003036022186,0.0420700833201408,0.0421449020504951,0.1254975944757461,0.0432583801448345,0.1387591361999511,0.1103245988488197,0.0614498741924762,0.0467334762215614,0.2830198407173157,0.0716735273599624
0.4454852044582367,0.1716885864734649,0.4247313141822815,0.0703959017992019,0.4111238718032837,0.5856328010559082,0.1771555542945861,0.4408402442932129,0.0148789752274751,0.1637090593576431,0.0269720964133739,0.2847722172737121,0.1775137782096862,0.1062613725662231,0.5550540685653687,0.0659204423427581,0.0095877423882484,0.1482545584440231,0.0140489088371396,0.1030982881784439,0.1584156155586242,0.2338582575321197,0.1116551607847213,0.0574049614369869,0.0225595515221357,0.1482581198215484,0.0319999903440475,0.1658069193363189,0.3941916227340698,0.2724881172180176,0.3162157535552978,0.031567208468914,0.0387956760823726,0.1262796223163604,0.045109461992979,0.1329520642757415,0.1339652389287948,0.0618456043303012,0.0466178506612777,0.2710964977741241,0.0669995844364166
0.4331380724906921,0.1713647991418838,0.4131818413734436,0.0699911639094352,0.3858934342861175,0.5583401918411255,0.1723687946796417,0.4014085531234741,0.0136582180857658,0.1532498598098755,0.0287285596132278,0.2868177592754364,0.173885703086853,0.0974555015563964,0.5288770198822021,0.0653546378016471,0.0088762743398547,0.1471859067678451,0.0098314946517348,0.1169274300336837,0.1532317101955413,0.2053249776363372,0.0973569899797439,0.0528223291039466,0.0297237560153007,0.1443842053413391,0.0336859077215194,0.1608335375785827,0.3728603720664978,0.2890918254852295,0.3023153245449066,0.0314788445830345,0.038421906530857,0.1240376681089401,0.0421794131398201,0.1350221931934356,0.1344390511512756,0.0603856034576892,0.0487527400255203,0.2575603127479553,0.0679625570774078
0.3995122909545898,0.1762736737728119,0.4249292016029358,0.0652133598923683,0.4184674620628357,0.592877209186554,0.180193156003952,0.4257806539535522,0.0124601274728775,0.1664015054702758,0.0263935420662164,0.2906784415245056,0.187417447566986,0.0878912806510925,0.5151765942573547,0.0640318393707275,0.0102736679837107,0.1511453539133072,0.011962940916419,0.1370872408151626,0.1795146167278289,0.2078209519386291,0.1065423041582107,0.0539283193647861,0.0229099877178668,0.1434166878461837,0.0282731242477893,0.1626023650169372,0.3577019870281219,0.2791782915592193,0.3055936694145202,0.0392726436257362,0.0428917407989501,0.1293682754039764,0.0416895747184753,0.1272632181644439,0.1291263103485107,0.0613828152418136,0.0494224652647972,0.2756101489067077,0.0727061629295349
0.4360065758228302,0.1688083261251449,0.4340479671955108,0.067555233836174,0.4142497777938843,0.5787044167518616,0.1762367188930511,0.4090895056724548,0.0130067076534032,0.1590167880058288,0.0286381226032972,0.2862167954444885,0.1673019528388977,0.0944270864129066,0.4924610555171966,0.0651581585407257,0.0106252674013376,0.1561525613069534,0.0135766454041004,0.1213340535759925,0.1658510118722915,0.2111351788043975,0.0996953397989273,0.0536091439425945,0.0320020169019699,0.1487791836261749,0.0337501354515552,0.1621952205896377,0.3770484030246734,0.2874624133110046,0.3033017218112945,0.0401781573891639,0.0416737385094165,0.1218777745962143,0.0426909029483795,0.1328870505094528,0.1292888671159744,0.063136838376522,0.0500974282622337,0.2684756517410278,0.0726533830165863
0.4387056231498718,0.1699582189321518,0.4323499798774719,0.0685266628861427,0.4140955209732055,0.5755478143692017,0.1753109097480774,0.4089718759059906,0.0130606461316347,0.1588214933872223,0.0294410083442926,0.2860450446605682,0.1645306944847107,0.0965066999197006,0.5194253325462341,0.0658427998423576,0.0106455888599157,0.1573495864868164,0.013940567150712,0.1174666881561279,0.1598754525184631,0.2133606523275375,0.0999558418989181,0.0546720139682292,0.0344684869050979,0.1519767940044403,0.0348532907664775,0.1630653142929077,0.379090279340744,0.2887673377990722,0.3038376569747925,0.0410081036388874,0.0429432764649391,0.1229596063494682,0.0431424230337142,0.1366451233625412,0.1309980303049087,0.063778281211853,0.0509095229208469,0.268024206161499,0.0728193968534469
