AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3201189041137695,0.1144411265850067,0.4306181073188782,0.1397150605916977,0.1924045383930206,0.4098104834556579,0.0596657954156398,0.2089107781648636,0.0279580485075712,0.0968231856822967,0.0402516350150108,0.2367969155311584,0.3045330643653869,0.0870271250605583,0.5245236754417419,0.0766228213906288,0.0340862423181533,0.0913546234369278,0.0167102329432964,0.1233617290854454,0.0923223495483398,0.1628854125738144,0.1870866566896438,0.0451816320419311,0.0344101339578628,0.1222184523940086,0.021847691386938,0.1829336583614349,0.4609307050704956,0.217419683933258,0.2571321427822113,0.0468902215361595,0.0282964315265417,0.1851887255907058,0.0413646288216114,0.1881967782974243,0.0781245976686477,0.0561573132872581,0.0487784408032894,0.2933371663093567,0.0594979934394359
0.3108975291252136,0.113696202635765,0.4303385615348816,0.1428723633289337,0.2187108397483825,0.3869438171386719,0.0575741380453109,0.2005077302455902,0.0290215983986854,0.0931041687726974,0.0458331555128097,0.2331522852182388,0.2774549722671509,0.1066606640815734,0.4927401542663574,0.0798983424901962,0.0362300090491771,0.0904117077589035,0.0167486779391765,0.1134877055883407,0.0766488686203956,0.1577331870794296,0.1709479689598083,0.0490028411149978,0.036334104835987,0.1267257034778595,0.0237613357603549,0.1877672672271728,0.486208826303482,0.2261701226234436,0.2784927487373352,0.0469102710485458,0.0273298751562833,0.1661693155765533,0.0438764914870262,0.19584721326828,0.0805917307734489,0.054856963455677,0.0468978509306907,0.2864187359809875,0.0565653443336486
0.3131390810012817,0.113420233130455,0.4296552240848541,0.1441467255353927,0.2184923589229583,0.3870572447776794,0.0576010718941688,0.2037044167518615,0.0292916670441627,0.0932958722114563,0.0463690310716629,0.2330536544322967,0.2773500084877014,0.1077960506081581,0.4899419546127319,0.0791587010025978,0.0312752723693847,0.0914517045021057,0.0169817581772804,0.1125235185027122,0.0757227838039398,0.1592651009559631,0.1709687262773513,0.049573428928852,0.0369405224919319,0.1274587512016296,0.024066898971796,0.1888758093118667,0.4899690747261047,0.2257541120052337,0.2798787951469421,0.046962697058916,0.0274708624929189,0.1651474088430404,0.0439064353704452,0.1962852925062179,0.0802220255136489,0.0554729029536247,0.0470450371503829,0.2860962450504303,0.0562660247087478
0.3421324491500854,0.113307423889637,0.4457002878189087,0.134789153933525,0.1654475331306457,0.4087831377983093,0.0552253909409046,0.2049640417098999,0.0294378101825714,0.0872404724359512,0.0471469387412071,0.2137074768543243,0.2445429265499115,0.1136486902832984,0.4989409446716308,0.077590137720108,0.0344902202486991,0.0856323018670082,0.0165459439158439,0.0957614481449127,0.0610231608152389,0.1638117432594299,0.1715278327465057,0.0531356558203697,0.0458731800317764,0.1326692402362823,0.0291237458586692,0.1949004232883453,0.4860018789768219,0.2256585210561752,0.2807198762893677,0.0466343536972999,0.0302129480987787,0.1811189949512481,0.0402047410607337,0.2397650182247162,0.0893958359956741,0.0586365610361099,0.0460087433457374,0.3261775970458984,0.0573953092098236
0.3356020152568817,0.1105414405465126,0.4449052810668945,0.1506266891956329,0.1651608347892761,0.40523761510849,0.05584317445755,0.2039203494787216,0.0294893775135278,0.0878042131662368,0.0497483387589454,0.2138168662786483,0.2453906834125518,0.1142318099737167,0.4971821904182434,0.0781256258487701,0.0346502736210823,0.0858653113245964,0.0170764923095703,0.0967096760869026,0.0604761056602001,0.163420021533966,0.1694637686014175,0.0531688034534454,0.0450928919017314,0.1324570775032043,0.0296033713966608,0.1941873431205749,0.4888975620269775,0.2247679233551025,0.2816881239414215,0.0469316318631172,0.0295531619340181,0.1802047789096832,0.0406780242919921,0.2399273365736007,0.0884381160140037,0.0586636587977409,0.0463605932891368,0.3251291811466217,0.0572561547160148
0.330361545085907,0.1158620789647102,0.4375571608543396,0.1448113322257995,0.172791376709938,0.387339174747467,0.0555533021688461,0.1912164986133575,0.0290501657873392,0.0842384845018386,0.0528181195259094,0.2202371656894683,0.2348586022853851,0.1165729612112045,0.4793819189071655,0.0781818479299545,0.0338626056909561,0.0896829962730407,0.0179374981671571,0.1017110124230384,0.0708326548337936,0.1562558859586715,0.1525841355323791,0.0545565709471702,0.041319154202938,0.1518206000328064,0.0300305821001529,0.1961034834384918,0.5104954242706299,0.2244686782360077,0.3014325499534607,0.0478053763508796,0.0276236534118652,0.1791213452816009,0.0426226630806922,0.2202903926372528,0.0881769210100174,0.0599133484065532,0.04740010201931,0.3282430171966553,0.0574596300721168
0.3329050242900848,0.1158788502216339,0.4374716281890869,0.145169049501419,0.1717157065868377,0.3875582218170166,0.0550549998879432,0.1909982413053512,0.0291348807513713,0.0838253200054168,0.0534822344779968,0.2207744419574737,0.2357281595468521,0.1168527603149414,0.4790260791778564,0.0783794671297073,0.0338694751262664,0.0902045145630836,0.0181377287954092,0.1008433699607849,0.0696131139993667,0.1570511758327484,0.1525071114301681,0.0549270287156105,0.0417464151978492,0.1519680917263031,0.0303487591445446,0.196912795305252,0.5098958015441895,0.2249813973903656,0.3013807833194732,0.0476817525923252,0.0274971481412649,0.178973376750946,0.0425648353993892,0.221540480852127,0.0886702537536621,0.0597004182636737,0.0475265234708786,0.3274308145046234,0.0576371438801288
0.3182118535041809,0.0956914946436882,0.4485940933227539,0.1369224488735199,0.1753344237804412,0.4042647778987884,0.0656525045633316,0.2046687006950378,0.0300760567188262,0.0883706510066986,0.056866355240345,0.2281396239995956,0.2368810325860977,0.1264327764511108,0.4916188716888428,0.0794104561209678,0.0354281961917877,0.1037772968411445,0.0169603712856769,0.1052427142858505,0.0660835951566696,0.167355328798294,0.1528398841619491,0.0570680350065231,0.0530451014637947,0.1370141804218292,0.031587366014719,0.2013178467750549,0.5336384177207947,0.2190974503755569,0.300818532705307,0.0490264929831028,0.0350254774093627,0.1905265897512436,0.0436140857636928,0.2367063760757446,0.0916772335767746,0.0610514879226684,0.0405155196785926,0.3398966193199157,0.0555818974971771
0.3172097206115722,0.0969128608703613,0.44837287068367,0.1388145387172699,0.174188956618309,0.400246262550354,0.0656598657369613,0.2040224224328994,0.0309587232768535,0.0875647664070129,0.0600086003541946,0.2286886721849441,0.2369284927845001,0.1292071789503097,0.4871101379394531,0.0792345479130745,0.0363604463636875,0.1043721064925193,0.017383549362421,0.1034670919179916,0.0643499642610549,0.1674254089593887,0.1532555818557739,0.058360032737255,0.0548423677682876,0.1374791264533996,0.0327716693282127,0.2029820382595062,0.53835129737854,0.2218047678470611,0.3047860264778137,0.0489844419062137,0.035246018320322,0.19015733897686,0.0437426902353763,0.2417615801095962,0.092736579477787,0.0612237155437469,0.0406117066740989,0.3376918435096741,0.0552427694201469
0.3071003556251526,0.0936011373996734,0.4425894618034363,0.131620168685913,0.1677877008914947,0.379785418510437,0.059280440211296,0.1976090967655182,0.0293992310762405,0.0854766964912414,0.0599436461925506,0.2311152964830398,0.2532553672790527,0.1290808469057083,0.4872592985630035,0.0806115046143531,0.0365833416581153,0.1102682799100875,0.0178953818976879,0.1106380671262741,0.0633471310138702,0.1596116572618484,0.1466144472360611,0.057793766260147,0.0588972941040992,0.1376861184835434,0.0314891710877418,0.2064114809036255,0.5443367958068848,0.2244790196418762,0.304984450340271,0.0481330156326293,0.0326881930232048,0.1942499577999115,0.0451263599097728,0.2360925823450088,0.0908830165863037,0.0602817386388778,0.0389200896024704,0.3422743678092956,0.0572961419820785
