AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.228352203965187,0.120551511645317,0.3596554100513458,0.081330269575119,0.5474756956100464,0.6526150703430176,0.19584421813488,0.4350211322307586,0.023298792541027,0.2367887496948242,0.0208063162863254,0.2588038742542267,0.3536516427993774,0.0751662403345108,0.64987713098526,0.0630680620670318,0.0217148773372173,0.1784839183092117,0.0140694547444581,0.1444253027439117,0.1739242970943451,0.2135456651449203,0.1995487511157989,0.0601937882602214,0.0231777429580688,0.1110518351197242,0.013216758146882,0.1401744782924652,0.4084245562553406,0.2172756493091583,0.2846354246139526,0.030233409255743,0.0297512747347354,0.1370895206928253,0.0525106787681579,0.1135091483592987,0.0717590451240539,0.0706994161009788,0.0474813356995582,0.3385667204856872,0.0711379125714302
0.2117480039596557,0.1120034009218216,0.3133097887039184,0.0809643939137458,0.5375281572341919,0.6363349556922913,0.1990395188331604,0.4513632953166961,0.0268968921154737,0.2175664603710174,0.0245833434164524,0.2373829185962677,0.3379830121994018,0.0749171376228332,0.5991357564926147,0.0661927163600921,0.0221106633543968,0.1997983604669571,0.0131792100146412,0.1440352201461792,0.1765859127044677,0.2118515223264694,0.1861622184514999,0.060485616326332,0.02344636246562,0.1158332079648971,0.0163915269076824,0.148036390542984,0.4584012031555176,0.213998258113861,0.3094469308853149,0.0254722237586975,0.03340395539999,0.1288330405950546,0.0510961450636386,0.1280225664377212,0.058011770248413,0.0753675028681755,0.0478494875133037,0.3495621085166931,0.0694639757275581
0.2136516273021698,0.111485943198204,0.3131356835365295,0.0807751268148422,0.538898229598999,0.6371036171913147,0.1973972916603088,0.452860563993454,0.0265026800334453,0.2175401151180267,0.0239938832819461,0.2397815585136413,0.3394437134265899,0.0742693021893501,0.60482257604599,0.0658915191888809,0.0222082994878292,0.1949650943279266,0.0127073712646961,0.143989697098732,0.1792607307434082,0.209929883480072,0.1866615265607834,0.0591095760464668,0.0237504579126834,0.117464393377304,0.0157374534755945,0.1477507352828979,0.4545756578445434,0.2137620896100998,0.3087217509746551,0.0255300663411617,0.0325562618672847,0.130305528640747,0.0515905171632766,0.1266537606716156,0.0586689785122871,0.0741757154464721,0.0480802729725837,0.3488754630088806,0.07029939442873
0.2166469991207122,0.1078762859106063,0.3197999894618988,0.080125518143177,0.5452949404716492,0.6477253437042236,0.2087215483188629,0.4614042639732361,0.0268639363348484,0.2228762805461883,0.0248366706073284,0.2389370799064636,0.3464059829711914,0.0736750662326812,0.6110348701477051,0.0659717246890068,0.0216483641415834,0.1967232227325439,0.0128404013812541,0.143425703048706,0.1768164634704589,0.2148807644844055,0.187102809548378,0.0604837127029895,0.0231376364827156,0.1160070374608039,0.0161308348178863,0.147148996591568,0.4547519385814667,0.2125110477209091,0.3120034635066986,0.0242736861109733,0.0330469720065593,0.1291200965642929,0.0513066984713077,0.1265328228473663,0.0591101869940757,0.0770989581942558,0.0490949749946594,0.3478054106235504,0.0698575377464294
0.2150226086378097,0.1071485430002212,0.317938894033432,0.0797744467854499,0.5451927185058594,0.6469548940658569,0.2085929811000824,0.4615065455436706,0.0268274098634719,0.2242694795131683,0.0249544531106948,0.2393053770065307,0.3447175621986389,0.0738643407821655,0.6088576912879944,0.0661518275737762,0.0215706564486026,0.1973097771406173,0.0128304520621895,0.1435199677944183,0.1759444922208786,0.2141815423965454,0.1871523857116699,0.0604963824152946,0.0228921975940465,0.1154018864035606,0.0161173474043607,0.1473729461431503,0.455805629491806,0.2118446826934814,0.3135406374931335,0.0245607532560825,0.0330629423260688,0.1296797394752502,0.0517382696270942,0.1259225606918335,0.0590537898242473,0.077382706105709,0.0491362288594245,0.3469338417053222,0.0700554847717285
0.214440107345581,0.1159484609961509,0.301211416721344,0.0790074691176414,0.5413738489151001,0.6376172304153442,0.2010345458984375,0.4773592352867126,0.0239458065479993,0.2320632338523864,0.0198169350624084,0.2465735822916031,0.3484382629394531,0.0768640339374542,0.6209194660186768,0.0634762644767761,0.0215507075190544,0.1956908702850341,0.0122567573562264,0.1336469501256942,0.1758056879043579,0.2119543552398681,0.191117987036705,0.0559999644756317,0.0228398609906435,0.0851945579051971,0.0145667307078838,0.1438096016645431,0.4442608058452606,0.2142731845378875,0.2984578609466553,0.0256628189235925,0.0351955965161323,0.1324746906757354,0.0512711517512798,0.1220853477716445,0.0606287010014057,0.0707828029990196,0.0463744923472404,0.3052150309085846,0.0616213083267211
0.2120554447174072,0.1072891354560852,0.3433080017566681,0.0788708925247192,0.5464564561843872,0.6497173309326172,0.2041201740503311,0.4496811330318451,0.0275677274912595,0.215748980641365,0.0221772361546754,0.2332503050565719,0.3502827882766723,0.0774371773004531,0.6155756115913391,0.0666534975171089,0.0202290043234825,0.1950016170740127,0.0121649736538529,0.1453802585601806,0.1865620911121368,0.2082267105579376,0.1879272758960724,0.0599023103713989,0.021184392273426,0.115349143743515,0.0161856412887573,0.1476874649524688,0.4590474367141723,0.2117893695831298,0.3136136531829834,0.0238776039332151,0.0314151048660278,0.1267148852348327,0.0509341210126876,0.124430239200592,0.0592678375542163,0.0754965394735336,0.0479872599244117,0.3490358293056488,0.0684762224555015
0.205610379576683,0.1104652732610702,0.2906371355056762,0.0765214040875434,0.54237961769104,0.6318497657775879,0.1975116431713104,0.4784440398216247,0.0238421745598316,0.2312633693218231,0.0204039756208658,0.2420290559530258,0.3373264074325561,0.0796250328421592,0.6051464080810547,0.065044455230236,0.0217064134776592,0.1934035271406173,0.0125142186880111,0.1305226981639862,0.1683958023786544,0.2160794138908386,0.1870444118976593,0.0563015714287757,0.0240599960088729,0.0857764929533004,0.0151918660849332,0.1469784379005432,0.4547842144966125,0.2156869322061538,0.3055019378662109,0.0261632911860942,0.0374946892261505,0.139281153678894,0.0533913671970367,0.1182796210050582,0.0612759031355381,0.0708979964256286,0.0466224960982799,0.307955652475357,0.0630708336830139
0.2038443386554718,0.1044094264507293,0.3135282099246979,0.0769722759723663,0.5512697100639343,0.6380025744438171,0.2020868510007858,0.4182456135749817,0.0255738198757171,0.2308517396450042,0.022653479129076,0.2359306514263153,0.3448785543441772,0.0775613933801651,0.6040893793106079,0.0655718445777893,0.0212197788059711,0.1959960013628006,0.0122629581019282,0.1372473686933517,0.177871286869049,0.2097383290529251,0.1872850805521011,0.0580431856215,0.0226281322538852,0.1073863357305526,0.0152706280350685,0.1441842764616012,0.4537505209445953,0.2099157571792602,0.3082953095436096,0.0238010846078395,0.032399546355009,0.126247763633728,0.0510392561554908,0.10967867821455,0.0733318105340004,0.0697471052408218,0.0472065061330795,0.338232159614563,0.0664009749889373
0.2173330187797546,0.1041084602475166,0.366199254989624,0.0785875618457794,0.5420721769332886,0.7007980346679688,0.2221084833145141,0.5165832042694092,0.0244201477617025,0.2441262006759643,0.015119357034564,0.2662100791931152,0.3711254596710205,0.0754105597734451,0.6565409898757935,0.0645313560962677,0.0202696844935417,0.1845871210098266,0.0135562680661678,0.1533502638339996,0.2010613083839416,0.2122915387153625,0.1968297958374023,0.0544948354363441,0.0194621607661247,0.109017789363861,0.0120849441736936,0.1380370706319809,0.3889407515525818,0.2029256820678711,0.2802838981151581,0.0301806628704071,0.0312700942158699,0.1409289538860321,0.0547572337090969,0.120473027229309,0.0704028606414794,0.0749702304601669,0.0476917028427124,0.3445179462432861,0.0722334310412406
