AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2721758186817169,0.0934530049562454,0.3855074644088745,0.1472027003765106,0.2506363987922668,0.3945425450801849,0.0713644102215766,0.2018787562847137,0.028158251196146,0.0925615653395652,0.06258125603199,0.2292637974023819,0.287736564874649,0.116514541208744,0.4887887835502624,0.0852975249290466,0.0399444252252578,0.1071671247482299,0.0259364340454339,0.1113516613841056,0.0673595145344734,0.1490290760993957,0.1541832685470581,0.0579115822911262,0.0489719957113266,0.145341157913208,0.0287200417369604,0.2058177292346954,0.5493128299713135,0.2125841677188873,0.3010006546974182,0.0448837466537952,0.0398422256112098,0.1676040887832641,0.0483987182378768,0.215546429157257,0.0841424763202667,0.0639486163854599,0.0472106598317623,0.3021088242530823,0.0483749955892562
0.2616077661514282,0.0995495468378067,0.4098999500274658,0.1544230580329895,0.2394800037145614,0.3848289847373962,0.0667869001626968,0.1975424289703369,0.0286515690386295,0.0891903787851333,0.066760241985321,0.2261046469211578,0.2798441648483276,0.1119860261678695,0.5098413228988647,0.0887349843978881,0.0326912403106689,0.1163761019706726,0.0284989438951015,0.1113979816436767,0.0584333911538124,0.1489777415990829,0.1540799140930175,0.0632882565259933,0.053701065480709,0.1463682055473327,0.0356922298669815,0.2057757526636123,0.5565120577812195,0.2222922146320343,0.3144084811210632,0.0426518283784389,0.0351163372397422,0.1551603376865387,0.0454926565289497,0.2382444143295288,0.0880110114812851,0.0621737912297248,0.0442823246121406,0.3104856610298157,0.0449970625340938
0.2627472579479217,0.0988315492868423,0.4100731313228607,0.1542091071605682,0.2430483549833297,0.392098605632782,0.0675790235400199,0.2020416557788849,0.0281258709728717,0.0900953188538551,0.0666833817958831,0.2272926270961761,0.2786276340484619,0.1116523891687393,0.5102757215499878,0.0885831266641616,0.0307446047663688,0.1162541508674621,0.0281354803591966,0.1111478358507156,0.0588572844862937,0.1498543322086334,0.1555911153554916,0.0635922700166702,0.0524401292204856,0.1449554562568664,0.035280454903841,0.2054490447044372,0.552198052406311,0.2212000787258148,0.3110247850418091,0.0426056757569313,0.0348425433039665,0.1537738144397735,0.0451673083007335,0.2388254106044769,0.0876569226384162,0.0615475624799728,0.0440805032849311,0.3085677325725555,0.0446381829679012
0.2918649911880493,0.1031409054994583,0.4042023122310638,0.1529502868652343,0.2578319311141968,0.3921799957752228,0.0700108632445335,0.2210566848516464,0.0274185314774513,0.0969783887267112,0.0630548894405365,0.2331935465335846,0.3051370978355407,0.1077953800559043,0.5242394804954529,0.0874918326735496,0.0386187881231308,0.1137461364269256,0.0266623366624116,0.1146820932626724,0.0646864548325538,0.155382290482521,0.1669241786003112,0.0623027458786964,0.0458676293492317,0.1407091319561004,0.0306207202374935,0.2046067118644714,0.5420547127723694,0.215762048959732,0.2975609898567199,0.0417637787759304,0.0366877987980842,0.1526139974594116,0.0451241992413997,0.2312201410531997,0.085170991718769,0.0613832026720047,0.0451316833496093,0.2942568361759186,0.0422813892364501
0.292082667350769,0.1031719967722892,0.4039028584957123,0.1524111330509185,0.2588267028331756,0.4267411231994629,0.0704127252101898,0.222860038280487,0.0272726323455572,0.0977999493479728,0.0619331784546375,0.2345590740442276,0.3082395195960998,0.1072296127676963,0.5236476063728333,0.0877242386341095,0.0383302494883537,0.1138567551970481,0.0265306700021028,0.1158382818102836,0.0665569901466369,0.1556119918823242,0.1688050180673599,0.0617289505898952,0.0447112023830413,0.1404063403606414,0.0302246864885091,0.2037850022315979,0.5398343801498413,0.214886873960495,0.2958182096481323,0.0416972413659095,0.0370563492178916,0.1527228355407714,0.045166403055191,0.2299747169017791,0.0846269279718399,0.0615880936384201,0.0453427508473396,0.2946286201477051,0.0424998477101326
0.2890941500663757,0.1023205369710922,0.400435209274292,0.1546047329902649,0.2359020113945007,0.4135150015354156,0.0681465193629264,0.2140634059906005,0.0295041073113679,0.095298945903778,0.057715006172657,0.2333178967237472,0.2860610485076904,0.1058546900749206,0.5114302039146423,0.0868297517299652,0.040516085922718,0.1094234958291053,0.026738915592432,0.1118645593523979,0.0660661458969116,0.1544755697250366,0.1630062013864517,0.0583373270928859,0.051862072199583,0.142222374677658,0.0327887535095214,0.2079347670078277,0.5430906414985657,0.2165021896362304,0.29637610912323,0.0410392694175243,0.0341978594660759,0.1485370397567749,0.0440535396337509,0.225555881857872,0.0840048566460609,0.0617966763675212,0.045676190406084,0.3037977814674377,0.0432274416089057
0.2863005995750427,0.09945909678936,0.4365160465240478,0.1540696322917938,0.2281108498573303,0.4091556370258331,0.0676989704370498,0.2103515416383743,0.0296259373426437,0.0948556661605835,0.0580455586314201,0.2320781052112579,0.2733041048049927,0.1073038056492805,0.5002685189247131,0.0818596631288528,0.0409742929041385,0.1089079082012176,0.0268653463572263,0.1092342734336853,0.0650214552879333,0.1534692049026489,0.1597279012203216,0.0581974722445011,0.0535658448934555,0.1433667242527008,0.0329027846455574,0.2082710415124893,0.5464706420898438,0.2165506482124328,0.2994720935821533,0.0456149950623512,0.0270656421780586,0.1517104655504226,0.0448027327656745,0.2248963266611099,0.0848307162523269,0.0629712343215942,0.0460584983229637,0.3094549179077148,0.0450024306774139
0.2819993197917938,0.0965491384267807,0.4350249767303467,0.1485281586647033,0.2341155260801315,0.4144549369812011,0.068557858467102,0.2088480293750763,0.0290893502533435,0.0974850505590438,0.0530759282410144,0.2329369932413101,0.276127278804779,0.1057725921273231,0.4946704506874084,0.0818403959274292,0.038775585591793,0.1069524884223938,0.0254624877125024,0.1112055629491806,0.0667929798364639,0.1516119241714477,0.1569307744503021,0.055290263146162,0.050906091928482,0.1404741108417511,0.0307545587420463,0.2058938443660736,0.5348923206329346,0.2119114100933075,0.291326642036438,0.0449046827852726,0.0266378428786993,0.1541941463947296,0.0441361963748931,0.2233963310718536,0.0823846086859703,0.0613059923052787,0.0457715056836605,0.3156940937042236,0.046090692281723
0.2797852754592895,0.0940620303153991,0.4355972111225128,0.1479384005069732,0.2308558225631714,0.4132124781608581,0.0688526183366775,0.2063303887844085,0.0291560012847185,0.0962730720639228,0.0543303862214088,0.2323046773672104,0.2742195129394531,0.1059804856777191,0.4942376315593719,0.0817582905292511,0.038731537759304,0.1076325550675392,0.0257651060819625,0.1099550724029541,0.0668195262551307,0.1512834280729293,0.1555285155773162,0.0561194233596324,0.0433055944740772,0.1415356695652008,0.0313419885933399,0.2076864242553711,0.5370080471038818,0.2122817188501358,0.2934985160827636,0.0448094271123409,0.0267186537384986,0.1565126180648803,0.0446019396185874,0.2256605774164199,0.0835958793759346,0.0614316463470459,0.0457832887768745,0.3189995884895324,0.0468492656946182
0.2925320863723755,0.1058627516031265,0.3855687975883484,0.1519321650266647,0.2519821524620056,0.3901898562908172,0.0710075348615646,0.218921422958374,0.0276350993663072,0.0987444370985031,0.0588119812309742,0.2379342317581176,0.2939136624336242,0.1073941811919212,0.5183892250061035,0.0836358517408371,0.0393565408885479,0.1157444790005683,0.0268786065280437,0.1170957386493682,0.0652198642492294,0.1498015373945236,0.1681764125823974,0.0603551492094993,0.045084923505783,0.1385418623685836,0.0292720161378383,0.205530434846878,0.5306546688079834,0.215315043926239,0.2910208702087402,0.0427640005946159,0.0366694629192352,0.1563346683979034,0.0447855368256568,0.2273229360580444,0.0834473669528961,0.0610794350504875,0.0471066012978553,0.2928241789340973,0.0428114682435989
