AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5207959413528442,0.2083537876605987,0.5201411247253418,0.2469996660947799,0.3023064136505127,0.2668726444244385,0.018898956477642,0.16010382771492,0.0235646031796932,0.0816938281059265,0.0131237590685486,0.1760438531637191,0.1206085979938507,0.071548581123352,0.3671830296516418,0.0405036769807338,0.0176107361912727,0.0713187083601951,0.0135806445032358,0.0988856554031372,0.0758920460939407,0.2351056486368179,0.0459062121808528,0.0388812236487865,0.010614588856697,0.1780802309513092,0.0336177125573158,0.1467768847942352,0.2615047395229339,0.2640541791915893,0.1567336171865463,0.0393894352018833,0.016873488202691,0.0604246519505977,0.0288517903536558,0.126074343919754,0.0641004517674446,0.082020953297615,0.0549509674310684,0.3934907913208008,0.072168231010437
0.5703384280204773,0.269733190536499,0.5172951817512512,0.3729375600814819,0.3426847457885742,0.2605980932712555,0.019539350643754,0.1625283360481262,0.0259313844144344,0.0888923555612564,0.0123676648363471,0.2252392172813415,0.122298464179039,0.0787902548909187,0.3897164463996887,0.040327813476324,0.0149764297530055,0.0611117668449878,0.0213002152740955,0.1062717288732528,0.1176800429821014,0.2533662021160126,0.0516106709837913,0.0290058050304651,0.0129769798368215,0.1781068742275238,0.0331033989787101,0.1441832780838012,0.2365292757749557,0.2817556858062744,0.1407620906829834,0.036915011703968,0.0153747554868459,0.0411267280578613,0.0217026956379413,0.1272896379232406,0.0674182102084159,0.0826517343521118,0.0588163509964942,0.4007184505462646,0.0770470350980758
0.5659425258636475,0.2667671740055084,0.5175168514251709,0.3748594522476196,0.3364802598953247,0.2594988346099853,0.0196769461035728,0.1617031991481781,0.0252656489610672,0.0877328589558601,0.0128173846751451,0.2224278002977371,0.1197448074817657,0.0794410556554794,0.3826415836811065,0.0409805923700332,0.0150575544685125,0.0614365339279174,0.0216467455029487,0.1052070036530494,0.1169819012284278,0.2527039349079132,0.0509355701506137,0.0292173344641923,0.0130159659311175,0.1802850067615509,0.0336111113429069,0.145130306482315,0.239367201924324,0.2842277288436889,0.1430472284555435,0.0376961193978786,0.0165171921253204,0.0425507873296737,0.0220838692039251,0.129862368106842,0.0688825994729995,0.0830356702208519,0.0586482435464859,0.4050987362861633,0.0777018666267395
0.5597466230392456,0.252729594707489,0.5448107123374939,0.361745685338974,0.3269230723381042,0.2582562565803528,0.0273631364107131,0.1603314876556396,0.0268500186502933,0.0875026360154151,0.0131419049575924,0.2267729789018631,0.1337047219276428,0.0773321464657783,0.3947857022285461,0.0422038473188877,0.0156322829425334,0.0572069883346557,0.0218505207449197,0.1080291122198104,0.1218668222427368,0.2490878105163574,0.0457228384912014,0.0300577078014612,0.0135420244187116,0.1843556761741638,0.0341513343155384,0.1401865929365158,0.2381346672773361,0.2811125814914703,0.1444247961044311,0.0371817722916603,0.0168151278048753,0.0443567112088203,0.0268326438963413,0.1354697793722152,0.0685953199863433,0.0838602259755134,0.0605900213122367,0.4130364954471588,0.0785167515277862
0.5599493980407715,0.2537463307380676,0.5414507389068604,0.3637321591377258,0.3271119296550751,0.2591735124588012,0.0211614109575748,0.1609835922718048,0.026856355369091,0.0877927467226982,0.0130513720214366,0.2267334759235382,0.1342694461345672,0.0776841044425964,0.3937541842460632,0.0419081151485443,0.0154108023270964,0.0572668276727199,0.021548543125391,0.1078834235668182,0.1209684312343597,0.2489917874336242,0.0464152544736862,0.030080372467637,0.0132946586236357,0.1834766566753387,0.0339859798550605,0.1402642428874969,0.2388521134853363,0.2800511121749878,0.1443738043308258,0.0370426438748836,0.0163056589663028,0.044021151959896,0.0269117560237646,0.1350492089986801,0.0680645331740379,0.0836798548698425,0.0602967217564582,0.4125161170959472,0.0781405717134475
0.5851233005523682,0.2887219190597534,0.5057799816131592,0.417536973953247,0.3457714915275574,0.2573788166046142,0.0249837003648281,0.1626326590776443,0.0269829966127872,0.0895469188690185,0.0132401827722787,0.1910679042339325,0.1208158656954765,0.0772195905447006,0.4127067327499389,0.0351536199450492,0.014259809628129,0.0592057853937149,0.0213363021612167,0.0999387130141258,0.1142239645123481,0.2512896060943603,0.0479131415486335,0.0276292562484741,0.0137673988938331,0.1777870059013366,0.0332796648144722,0.1458857655525207,0.2442511767148971,0.2940671443939209,0.1465934813022613,0.0403328090906143,0.0190024897456169,0.040276899933815,0.0207452476024627,0.129539206624031,0.0666511878371238,0.0831425935029983,0.0581380985677242,0.394423246383667,0.0734891220927238
0.5816141366958618,0.2922162413597107,0.4927438795566559,0.4116531610488891,0.3454699516296386,0.2484823316335678,0.0257485024631023,0.1581780314445495,0.0274244137108325,0.0882680118083953,0.0149424178525805,0.1902270913124084,0.1125822141766548,0.0794760212302208,0.4091888070106506,0.0356947630643844,0.0143965231254696,0.0601809881627559,0.0222900919616222,0.0989342555403709,0.1117761135101318,0.2470118999481201,0.0450887493789196,0.028225015848875,0.0151740564033389,0.1838365495204925,0.0363899506628513,0.1483554244041443,0.2568181455135345,0.2986688613891601,0.152663379907608,0.0261981599032878,0.013965344056487,0.0429447218775749,0.0209426023066043,0.1320413649082183,0.0690446719527244,0.0831946432590484,0.0587442889809608,0.4000715017318725,0.0751532167196273
0.5809416770935059,0.2907328605651855,0.4949742555618286,0.3884813785552978,0.3429462611675262,0.2459218353033065,0.0205078981816768,0.1556610912084579,0.0275630503892898,0.0835518464446067,0.0159201025962829,0.1872537583112716,0.1013075485825538,0.0794035792350769,0.3966366648674011,0.0376994423568248,0.0143674798309803,0.0571737624704837,0.0215392932295799,0.0984100252389907,0.1058436781167984,0.244133174419403,0.0403760597109794,0.0395594388246536,0.015419659204781,0.1906838864088058,0.036726240068674,0.1514425873756408,0.2728742063045501,0.2994523644447326,0.1575231850147247,0.0257254894822835,0.0130408778786659,0.0449800007045269,0.0202936474233865,0.1301310062408447,0.0696043148636818,0.0828791260719299,0.0566093549132347,0.4052558541297912,0.0742572024464607
0.5846826434135437,0.2786048948764801,0.502191960811615,0.3773359060287475,0.3450300693511963,0.2418378889560699,0.0249299053102731,0.1521708369255066,0.0262323822826147,0.0824389457702636,0.0162998661398887,0.184652954339981,0.0916250050067901,0.0766293853521347,0.3873052299022674,0.0397996678948402,0.0151911685243248,0.0640638619661331,0.02166741900146,0.0962990298867225,0.1075893864035606,0.2438289225101471,0.0380438975989818,0.0394201688468456,0.0152981840074062,0.1940304934978485,0.0356496311724185,0.1506194025278091,0.2747839987277984,0.2915938794612884,0.1839077174663543,0.0269066281616687,0.0140509754419326,0.0477344654500484,0.0210160873830318,0.1313883960247039,0.0710953176021575,0.0836614966392517,0.0574095100164413,0.4054076075553894,0.0741486102342605
0.5517306327819824,0.2519300282001495,0.5319621562957764,0.2851320505142212,0.3312929272651672,0.2506865262985229,0.0241318810731172,0.1416943669319152,0.0298293679952621,0.0784061402082443,0.018100332468748,0.1831805557012558,0.1079953238368034,0.0785464942455291,0.3674777746200561,0.0446628481149673,0.0193669628351926,0.0668229460716247,0.0152431447058916,0.0990307629108429,0.0815600007772445,0.2236432433128357,0.0405569784343242,0.0401538088917732,0.0138502577319741,0.2000166177749633,0.0509476996958255,0.1514416486024856,0.3031560778617859,0.2907661497592926,0.1694456338882446,0.0463346540927886,0.0231289863586425,0.0770751237869262,0.0332288108766078,0.1630041599273681,0.1096759140491485,0.089832603931427,0.0594720356166362,0.415785014629364,0.0787415876984596
