AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3912529051303863,0.1872501373291015,0.3720832467079162,0.0409568659961223,0.4335394203662872,0.5298240780830383,0.1194782257080078,0.424268364906311,0.0148898223415017,0.1789635121822357,0.0093520823866128,0.2987158298492431,0.1426406800746917,0.0649771392345428,0.5579181909561157,0.0480107143521308,0.015275040641427,0.092247150838375,0.0083860047161579,0.1345010101795196,0.1421584039926529,0.1725037992000579,0.0888512879610061,0.0339273065328598,0.0159249398857355,0.0617678016424179,0.0262058153748512,0.1439974308013916,0.2560366988182068,0.3026189506053924,0.2299845218658447,0.0292094238102436,0.0250650588423013,0.0906482115387916,0.0321350693702697,0.1012893244624137,0.1031016409397125,0.0571469366550445,0.052484069019556,0.2642423510551452,0.0651727020740509
0.3934175968170166,0.1847069859504699,0.3704765141010284,0.0409242920577526,0.4264886975288391,0.5270477533340454,0.1202648803591728,0.4228843450546264,0.0146562792360782,0.1781671345233917,0.009541911073029,0.2993514835834503,0.1087035238742828,0.0650268420577049,0.5552605390548706,0.0477135628461837,0.0153382932767272,0.0919458270072937,0.0085998652502894,0.1351233422756195,0.1448131799697876,0.1727581173181533,0.0892722606658935,0.0342558845877647,0.0158660598099231,0.0623387396335601,0.0249351989477872,0.1452546566724777,0.2524789571762085,0.3052923083305359,0.2291949391365051,0.0295391753315925,0.0251138303428888,0.0923944562673568,0.0324276573956012,0.0994929373264312,0.103828065097332,0.0566527731716632,0.0521633438766002,0.2645681500434875,0.0664303451776504
0.3933779895305633,0.1867168545722961,0.3684831857681274,0.0412543974816799,0.4264270663261413,0.527833878993988,0.11972127109766,0.421850174665451,0.0146559122949838,0.1777281463146209,0.0095491576939821,0.2979810833930969,0.1432292014360427,0.06436238437891,0.5609277486801147,0.0479279235005378,0.0153265371918678,0.0929842144250869,0.0086238272488117,0.1371188163757324,0.1475084722042083,0.1730254739522934,0.0894490033388137,0.0342459082603454,0.0159005802124738,0.0627956762909889,0.0249879024922847,0.1454671025276184,0.253400444984436,0.304858922958374,0.2297490537166595,0.0293716005980968,0.0245005935430526,0.0918828397989273,0.0319520719349384,0.0999872684478759,0.1036093160510063,0.0564687587320804,0.0519149228930473,0.2647786736488342,0.0659673884510994
0.3510667979717254,0.1459323018789291,0.3752007782459259,0.0382363200187683,0.4321240782737732,0.5126932859420776,0.1441361904144287,0.4030517935752868,0.0160399079322814,0.1600722074508667,0.0082880137488245,0.2996972203254699,0.1071606501936912,0.0656580105423927,0.5577573776245117,0.0465667396783828,0.0141269341111183,0.087300606071949,0.0091990884393453,0.1385158896446228,0.1497062146663665,0.148085281252861,0.0815754234790802,0.0370939373970031,0.0162587817758321,0.0483419969677925,0.0312939248979091,0.1416862159967422,0.2647994756698608,0.237948328256607,0.211524099111557,0.0302084349095821,0.0261551514267921,0.0915394127368927,0.0341000221669673,0.1080944389104843,0.1099769622087478,0.057715255767107,0.0539188310503959,0.2601477801799774,0.0659836083650589
0.3525919318199157,0.1470800936222076,0.3733319342136383,0.0381784997880458,0.4285251200199127,0.5076857805252075,0.1425930112600326,0.4006192684173584,0.0161496680229902,0.1572699844837188,0.0084039699286222,0.2990052402019501,0.1009520292282104,0.0664796084165573,0.5512382984161377,0.0468724519014358,0.0140346251428127,0.0866425037384033,0.00927594024688,0.1365918219089508,0.145980417728424,0.148441269993782,0.0817709788680076,0.0373014956712722,0.0164446402341127,0.0483000241219997,0.0323237590491771,0.1424061059951782,0.2649065852165222,0.2396893501281738,0.2108299881219864,0.0305325295776128,0.0263093225657939,0.0925197303295135,0.0349790155887603,0.1094354763627052,0.1100970581173896,0.0587034337222576,0.0544108562171459,0.2595011591911316,0.0660916119813919
0.4288180470466614,0.1727316528558731,0.3488087058067322,0.042039219290018,0.4074007272720337,0.4560320079326629,0.1243161335587501,0.4313274323940277,0.0127796763554215,0.1632232666015625,0.0081209037452936,0.2970854640007019,0.1075723767280578,0.0640536695718765,0.5407941341400146,0.0459337756037712,0.0139106987044215,0.0824775248765945,0.0060125859454274,0.1409464031457901,0.1412639915943145,0.1341283917427063,0.0744417011737823,0.0344596803188324,0.02536959387362,0.0580887570977211,0.0301934573799371,0.1447694897651672,0.2661334574222564,0.2316457331180572,0.2092718929052353,0.0312642157077789,0.0264702849090099,0.0880723744630813,0.0320021957159042,0.1107980161905288,0.1017177402973175,0.051545463502407,0.0464696213603019,0.2812744975090027,0.0657719895243644
0.4317882657051086,0.173319011926651,0.35225909948349,0.0424317643046379,0.4059133529663086,0.4541322588920593,0.1180787831544876,0.429289698600769,0.0129142692312598,0.1610299050807953,0.0076893246732652,0.2958644330501556,0.1097132638096809,0.064111977815628,0.5447516441345215,0.0455639325082302,0.014009241014719,0.0813537538051605,0.0058556431904435,0.1417449116706848,0.1415459364652633,0.1331856548786163,0.0731799602508544,0.0341963842511177,0.0254512373358011,0.0588211901485919,0.0308837853372097,0.1451857686042785,0.2656707465648651,0.232245996594429,0.2079729586839676,0.0308840051293373,0.0267045516520738,0.0860870629549026,0.0312564074993133,0.1095259934663772,0.1017004400491714,0.0509886927902698,0.0458768829703331,0.2797544002532959,0.0644313842058181
0.3876931071281433,0.1883244514465332,0.3486621677875519,0.0460456609725952,0.4694848358631134,0.5792802572250366,0.1427357196807861,0.4471375942230224,0.0094198761507868,0.2003034800291061,0.0048736413009464,0.3356803655624389,0.1830791234970092,0.0394937023520469,0.6553435325622559,0.0428558699786663,0.0146494647487998,0.0919862985610961,0.0045304293744266,0.15963214635849,0.2013007998466491,0.147392064332962,0.0852883160114288,0.0306383445858955,0.0192440226674079,0.0604959651827812,0.0202097743749618,0.1167819276452064,0.1975222676992416,0.2558848261833191,0.2073498666286468,0.02680055052042,0.025726506486535,0.0835520923137664,0.0348636656999588,0.10331492125988,0.0992227494716644,0.047617956995964,0.0414956100285053,0.2813540697097778,0.0679055377840995
0.4060602784156799,0.1884270310401916,0.3346316218376159,0.0469423495233058,0.4436126351356506,0.5575110912322998,0.1345363855361938,0.4343883097171783,0.0101847657933831,0.1879502534866333,0.0054772915318608,0.3241139650344848,0.1651191413402557,0.0423167757689952,0.6332476139068604,0.044353112578392,0.0143056754022836,0.08768180757761,0.0048347990959882,0.1577627807855606,0.1824817955493927,0.1457430869340896,0.0832172408699989,0.0311441384255886,0.0189171433448791,0.0585511997342109,0.0216881558299064,0.1194178760051727,0.2075765877962112,0.2564815282821655,0.2110713869333267,0.0274765342473983,0.0272184032946825,0.0854355171322822,0.0340300686657428,0.1044791787862777,0.1016977876424789,0.0484949983656406,0.0429119430482387,0.2859271168708801,0.0691290646791458
0.4165195524692535,0.1687716692686081,0.3783376216888428,0.0457001104950904,0.4326002597808838,0.5236390829086304,0.1312813460826873,0.4568773210048675,0.0112198088318109,0.1694702208042144,0.0069834780879318,0.3161537945270538,0.1438029706478119,0.0472466722130775,0.6177434325218201,0.0442796014249324,0.0132977217435836,0.0834261327981948,0.0069189798086881,0.1460954248905182,0.1713556051254272,0.1268195062875747,0.075707271695137,0.0310175567865371,0.0194310098886489,0.0573164150118827,0.0264747571200132,0.1250412464141845,0.2287351042032241,0.2199200838804245,0.1945478320121765,0.0277151837944984,0.0248455572873353,0.0807976871728897,0.0309448540210723,0.1060144305229187,0.096698097884655,0.0464986786246299,0.0435791723430156,0.2656527757644653,0.0584978275001049
