AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5928516387939453,0.3693522214889526,0.388056993484497,0.2971680164337158,0.3394489884376526,0.2876471877098083,0.0341274701058864,0.1671021580696106,0.024755697697401,0.0870971232652664,0.0183103140443563,0.1918206512928009,0.1678538471460342,0.0754194408655166,0.3768060207366943,0.0351465940475463,0.0153366234153509,0.1067948043346405,0.0185197107493877,0.1443683952093124,0.1050804257392883,0.2220648378133773,0.0680465176701545,0.0467802174389362,0.0081558506935834,0.208214521408081,0.0197296105325222,0.1633534133434295,0.378642737865448,0.2754402160644531,0.2559967339038849,0.0472460985183715,0.0292647369205951,0.0768365710973739,0.0375971421599388,0.1577770560979843,0.0909263789653778,0.0936566591262817,0.0500719845294952,0.4330488443374634,0.0655057653784751
0.6497078537940979,0.4120089411735534,0.3544666171073913,0.3781900107860565,0.3468973636627197,0.2979811429977417,0.0269082561135292,0.1932920217514038,0.024893619120121,0.0929143577814102,0.0183198153972625,0.2062972486019134,0.1578904688358307,0.0736754834651947,0.3839660286903381,0.0336985923349857,0.0197235960513353,0.1047846898436546,0.0173453949391841,0.1488849967718124,0.1047771871089935,0.2453090250492096,0.0807188302278518,0.0482968464493751,0.0075144981965422,0.1760033220052719,0.0220287069678306,0.1661643385887146,0.3594845533370971,0.2980497181415558,0.2587363719940185,0.0484942123293876,0.03130554407835,0.0666523426771164,0.0355310030281543,0.1510759890079498,0.0836532711982727,0.0950259119272232,0.050505444407463,0.4138499498367309,0.0642448812723159
0.6119177937507629,0.3772137463092804,0.395578920841217,0.3131197690963745,0.3240501880645752,0.2787078619003296,0.027627496048808,0.1622300446033477,0.0215448811650276,0.0858091339468956,0.019721807911992,0.1845942139625549,0.1330713927745819,0.0726965963840484,0.3464159369468689,0.0366303026676178,0.0187933165580034,0.0953999310731887,0.0182746015489101,0.1380451619625091,0.0995984077453613,0.2267135828733444,0.0656649321317672,0.0455005839467048,0.0081604290753602,0.2162027508020401,0.0203196667134761,0.164918303489685,0.384915828704834,0.2892000079154968,0.263408899307251,0.0445534288883209,0.0293760988861322,0.0751755610108375,0.0373529568314552,0.1498208940029144,0.0867803692817688,0.0941972881555557,0.0503394640982151,0.4296351671218872,0.064723215997219
0.6247723698616028,0.382209300994873,0.3920024037361145,0.3221756219863891,0.3312759399414062,0.2787724435329437,0.0272751152515411,0.1670029759407043,0.0205492749810218,0.0865267664194107,0.0196372251957654,0.1814647912979126,0.1275473535060882,0.0731493234634399,0.3256171643733978,0.0373890176415443,0.0193026922643184,0.0929779261350631,0.0185366533696651,0.1391947120428085,0.1006358340382576,0.2311966121196746,0.0675080418586731,0.0445167757570743,0.0069142235442996,0.2164228856563568,0.0202033929526805,0.1660934835672378,0.3847856521606445,0.2929830253124237,0.2683741152286529,0.0441072210669517,0.0297398529946804,0.0839483588933944,0.0287772063165903,0.1474273800849914,0.0858023837208747,0.0974959582090377,0.0498973578214645,0.431330144405365,0.0647371709346771
0.6511509418487549,0.3697811365127563,0.3570579290390014,0.3816104233264923,0.3501175045967102,0.2944592237472534,0.0276662148535251,0.1910727322101593,0.0230051651597023,0.091519683599472,0.018586317077279,0.1953775584697723,0.1371384263038635,0.0757754370570182,0.3583855628967285,0.0351969301700592,0.0199301075190305,0.1014716625213623,0.0178638212382793,0.1426934152841568,0.1042520627379417,0.2464545220136642,0.0795488059520721,0.0491953566670417,0.0070025557652115,0.1790829598903656,0.0225505046546459,0.1655982732772827,0.3417314291000366,0.2754950523376465,0.2690141201019287,0.0487041622400283,0.0314135067164897,0.0675202161073684,0.0334508717060089,0.1629470884799957,0.0932049453258514,0.0969491004943847,0.0483436323702335,0.4405498802661896,0.0689359307289123
0.6626770496368408,0.3825953602790832,0.3557895123958587,0.3952478468418121,0.3512579202651977,0.2970774471759796,0.0276134572923183,0.1936192214488983,0.021473579108715,0.0933141708374023,0.0189916212111711,0.2031469494104385,0.1492764949798584,0.0695472657680511,0.4126329123973846,0.0356224626302719,0.0199052486568689,0.103348471224308,0.016689533367753,0.1501012295484542,0.1102897003293037,0.2379273176193237,0.0843105316162109,0.0469007156789302,0.0068610021844506,0.1674651503562927,0.0209923721849918,0.169671356678009,0.360754132270813,0.277148962020874,0.2666273713111877,0.0484989136457443,0.0310224127024412,0.0649091377854347,0.0322181321680545,0.1573408246040344,0.0910510197281837,0.0872878581285476,0.0575842447578907,0.4238480627536773,0.065560832619667
0.6651427745819092,0.3922308683395386,0.3501886129379272,0.4170480072498321,0.3555343449115753,0.2987252175807953,0.0271599795669317,0.1992552280426025,0.0252586975693702,0.0949903652071952,0.0196232311427593,0.2079914212226867,0.1611675173044204,0.0710912346839904,0.4244568943977356,0.034699834883213,0.019838411360979,0.1105776727199554,0.0165227707475423,0.1551205217838287,0.1119727119803428,0.2391154766082763,0.0890679210424423,0.0479881539940834,0.0072747827507555,0.167397916316986,0.0209860689938068,0.1710436642169952,0.3588356375694275,0.2788903713226318,0.2618634402751922,0.0485494211316108,0.0311162807047367,0.0633336007595062,0.0324500799179077,0.1590927541255951,0.0909710600972175,0.0951204150915145,0.0496679171919822,0.424098402261734,0.0674236491322517
0.6114789843559265,0.3472027778625488,0.4019351005554199,0.3292814493179321,0.326769471168518,0.2704893946647644,0.0270495619624853,0.1569835692644119,0.0220016352832317,0.088880680501461,0.0224990341812372,0.1865794658660888,0.1376158893108368,0.0686894655227661,0.3370735645294189,0.0406173542141914,0.0191440675407648,0.0988783240318298,0.0200873184949159,0.1450301706790924,0.1109625697135925,0.220412015914917,0.0727091282606124,0.0455003716051578,0.0085681518539786,0.1996596306562423,0.0204482674598693,0.1680159270763397,0.3900960087776184,0.2678328156471252,0.2700795829296112,0.047224573791027,0.0316719114780426,0.0809580609202385,0.0375245586037635,0.1553600281476974,0.0934904962778091,0.0975702181458473,0.0533520057797431,0.4340885877609253,0.0703723728656768
0.5453434586524963,0.2635916173458099,0.4077988564968109,0.2641453742980957,0.3257424831390381,0.2571249902248382,0.0400329828262329,0.1386687755584716,0.0193369463086128,0.0933646112680435,0.0219119265675544,0.1715771704912185,0.11797446757555,0.0598563551902771,0.2842893302440643,0.0443916544318199,0.0189226604998111,0.0795080661773681,0.0211987737566232,0.1248580366373062,0.0925520807504654,0.2091579288244247,0.0557701177895069,0.0393379628658294,0.0160629618912935,0.1825359165668487,0.020170297473669,0.1497112661600113,0.3622123599052429,0.248371422290802,0.2651838660240173,0.0486504323780536,0.032252874225378,0.0932671725749969,0.0363562107086181,0.1620859205722808,0.0968069285154342,0.0939577668905258,0.0526967495679855,0.4418605268001556,0.070365086197853
0.6246378421783447,0.346033900976181,0.3877686858177185,0.3303423225879669,0.3466270864009857,0.2759303450584411,0.0308547802269458,0.1737299859523773,0.0243004914373159,0.0960790067911148,0.0222456995397806,0.1895208060741424,0.1700741648674011,0.0629182606935501,0.3593188226222992,0.0409143269062042,0.0184109956026077,0.100815862417221,0.0179346315562725,0.1512464135885238,0.0981036275625228,0.2256645262241363,0.073405347764492,0.0473897010087966,0.012314174324274,0.1905874162912368,0.0214484650641679,0.1737493872642517,0.394191026687622,0.2626345455646515,0.2755117416381836,0.0501000508666038,0.02985505387187,0.0777088105678558,0.0319229178130626,0.1593500077724456,0.0952954068779945,0.0932241529226303,0.050733558833599,0.4407725930213928,0.0679657235741615
