AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5603073835372925,0.1522570252418518,0.5165672302246094,0.2016009539365768,0.1778063923120498,0.4548654556274414,0.0904442444443702,0.3563557267189026,0.0226261876523494,0.081974059343338,0.0,0.1841485053300857,0.233777105808258,0.101706176996231,0.5158593654632568,0.0578553527593612,0.0166337881237268,0.1065782755613327,0.0301225893199443,0.0975236967206001,0.04180259257555,0.1787361651659011,0.2177557647228241,0.0384505689144134,0.0160630643367767,0.2292789071798324,0.0274972543120384,0.2276135683059692,0.4261241257190704,0.1803625226020813,0.2567525506019592,0.0350768491625785,0.0271602664142847,0.1036131083965301,0.0214847959578037,0.1267412006855011,0.1116501837968826,0.0698374807834625,0.0269690789282321,0.4493427574634552,0.0861959457397461
0.5300798416137695,0.1311955004930496,0.4991756677627563,0.1619393527507782,0.1562664806842804,0.4361085295677185,0.1145208626985549,0.3059263527393341,0.0234832093119621,0.0813085436820983,0.008512957021594,0.1794317066669464,0.1983868479728698,0.0758076459169387,0.5035247802734375,0.059419460594654,0.0183002911508083,0.1011383384466171,0.0295138917863369,0.1020555645227432,0.0601841732859611,0.1568792313337326,0.1785168349742889,0.0347356721758842,0.0122873531654477,0.2254048883914947,0.023782905191183,0.2146822810173034,0.4234901666641235,0.1704134792089462,0.2823392152786255,0.0321866944432258,0.0213521718978881,0.1213915273547172,0.0234931074082851,0.1001481413841247,0.0977646112442016,0.062349259853363,0.024157578125596,0.4455559849739074,0.0849429666996002
0.523594319820404,0.1300836950540542,0.5022730827331543,0.1645695269107818,0.1568161845207214,0.4314255118370056,0.115723580121994,0.3034399151802063,0.0234909020364284,0.0793072134256362,0.00878422614187,0.177109956741333,0.1932886242866516,0.0766676515340805,0.5017259120941162,0.0586292818188667,0.0184808447957038,0.0999976843595504,0.0300824344158172,0.1011465489864349,0.0583435483276844,0.1569139808416366,0.1726633608341217,0.0352791175246238,0.011879913508892,0.2305180877447128,0.0247372612357139,0.2170211672782898,0.4325308501720428,0.1713337451219558,0.2897455096244812,0.0330575034022331,0.0215567238628864,0.1213122755289077,0.0238301716744899,0.1016359403729438,0.0980152413249015,0.0631353557109832,0.0240233372896909,0.4459201395511627,0.08256596326828
0.5181596279144287,0.132058560848236,0.5012270212173462,0.1670950949192047,0.167967289686203,0.4347950518131256,0.1181230098009109,0.3115820288658142,0.0235318671911954,0.0829589217901229,0.0085095725953578,0.1802175343036651,0.2088562250137329,0.0802376121282577,0.4992605149745941,0.0594414882361888,0.0180730186402797,0.1075378060340881,0.0301503967493772,0.1037240475416183,0.0550239123404026,0.1497757732868194,0.20281682908535,0.0291328877210617,0.011982244439423,0.2304380089044571,0.0254797283560037,0.2201962321996688,0.4410925507545471,0.1670149862766266,0.2905970811843872,0.0336211919784545,0.0228608008474111,0.1180356070399284,0.0233546122908592,0.1061167865991592,0.1003561019897461,0.0647477582097053,0.0245611015707254,0.4529324769973755,0.086714319884777
0.5146766901016235,0.1287411153316497,0.5029842257499695,0.1666856110095977,0.1673083305358886,0.4308281242847442,0.0943944007158279,0.308411180973053,0.0234894789755344,0.0824677795171737,0.0085977083072066,0.1792903989553451,0.2051653563976287,0.0799970403313636,0.4968016445636749,0.0593356899917125,0.0179559513926506,0.1081291511654853,0.0304089970886707,0.1043118014931678,0.0545107722282409,0.1481513977050781,0.2000889182090759,0.0292338952422142,0.0119992783293128,0.2302437722682953,0.0258080102503299,0.2199103236198425,0.4400652647018432,0.1656033545732498,0.28895303606987,0.0328737273812294,0.0224463678896427,0.1172860860824585,0.0234590098261833,0.1063477396965026,0.0996413081884384,0.0645383149385452,0.0245554596185684,0.4544484913349151,0.0870238468050956
0.526207685470581,0.1395709216594696,0.4890945255756378,0.2093530595302581,0.1494515240192413,0.4240330755710602,0.1228687763214111,0.2754420638084411,0.0257374793291091,0.0797263234853744,0.0088371150195598,0.1738409698009491,0.1862550228834152,0.0829187631607055,0.4499845504760742,0.0622567981481552,0.0177762564271688,0.1007065027952194,0.0311725307255983,0.0989348143339157,0.0425249263644218,0.1686395406723022,0.162726491689682,0.0373774953186512,0.0154283735901117,0.2325986623764038,0.0283870473504066,0.2155991345643997,0.4275523424148559,0.1726751327514648,0.2765251398086548,0.0268788188695907,0.0192061141133308,0.0995799526572227,0.0210154317319393,0.1194731518626213,0.0785430520772934,0.0669073909521102,0.0223344303667545,0.4421044290065765,0.0820595622062683
0.5149238705635071,0.1330816447734832,0.4897171258926391,0.2006489336490631,0.1515741944313049,0.4238856732845306,0.1243743821978569,0.2721270322799682,0.0249026529490947,0.0806301832199096,0.0091301072388887,0.1734786033630371,0.1844677329063415,0.0838603228330612,0.4595928192138672,0.0626521855592727,0.0186682417988777,0.1019039154052734,0.0313379801809787,0.098306618630886,0.0463726744055748,0.1618985682725906,0.1562093049287796,0.037930566817522,0.0158977340906858,0.2366931140422821,0.0283045582473278,0.2174318134784698,0.4351455271244049,0.1744641214609146,0.2822881937026977,0.0282006096094846,0.020597044378519,0.1074969172477722,0.0220132172107696,0.1202919036149978,0.0801069587469101,0.0673127248883247,0.023058783262968,0.449667751789093,0.0842423439025878
0.5197415351867676,0.1319818645715713,0.4882148504257202,0.2028345465660095,0.1555908322334289,0.4045664966106415,0.097400277853012,0.2641273736953735,0.0247170068323612,0.0780360847711563,0.0083136241883039,0.1755448877811432,0.1853095293045044,0.0868303254246711,0.4564374387264251,0.0600131824612617,0.018306016921997,0.0993679463863372,0.0311556048691272,0.0922464579343795,0.0473501421511173,0.1609853953123092,0.1457871496677398,0.0371423587203025,0.0151345301419496,0.2402953505516052,0.0296464078128337,0.2206295579671859,0.4406383037567138,0.1766244620084762,0.2837681174278259,0.0319893918931484,0.0213132016360759,0.1132418662309646,0.0240030214190483,0.1176111549139022,0.08144411444664,0.0671624690294265,0.0240656435489654,0.4589456915855407,0.0875329971313476
0.5196129083633423,0.1320675611495971,0.4863167405128479,0.2029010504484176,0.1554498076438903,0.4047557115554809,0.0977180004119873,0.2644789814949035,0.0247350297868251,0.0781703814864158,0.0082847401499748,0.1752587556838989,0.1863235980272293,0.0868892818689346,0.4565528631210327,0.0599465817213058,0.0182401090860366,0.0992714017629623,0.0311178918927907,0.0921888202428817,0.0470143854618072,0.1604137122631073,0.14598348736763,0.0371221378445625,0.0151563491672277,0.240806370973587,0.0296548828482627,0.2205250710248947,0.4408086538314819,0.1765211373567581,0.2836812734603882,0.031946875154972,0.0214150678366422,0.1130542010068893,0.0239207576960325,0.117616556584835,0.0812210589647293,0.0671017915010452,0.0240143127739429,0.4591312408447265,0.0875541120767593
0.5492327809333801,0.147905558347702,0.4808263778686523,0.2252521514892578,0.1502058804035186,0.4052691459655761,0.098684623837471,0.2822811007499695,0.026267884299159,0.07648466527462,0.0083997193723917,0.1698258221149444,0.1797825843095779,0.0858004391193389,0.4404027462005615,0.0591752603650093,0.0180307365953922,0.1015742570161819,0.0322529971599578,0.0950639024376869,0.0477109476923942,0.1716979742050171,0.1524239629507064,0.0417001321911811,0.0158321838825941,0.2027199268341064,0.030164087191224,0.2222576737403869,0.4312256872653961,0.1794074475765228,0.2809538841247558,0.0280404612421989,0.0190525744110345,0.095685102045536,0.022707188501954,0.13608318567276,0.0821546465158462,0.0683238878846168,0.0226491652429103,0.456077516078949,0.0858749002218246
