AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2817491590976715,0.0979841351509094,0.4454320669174194,0.0885272994637489,0.4046104550361633,0.6229135990142822,0.1258004605770111,0.3953014612197876,0.0091920550912618,0.178360253572464,0.0020277053117752,0.2050510644912719,0.3985883295536041,0.1050105094909668,0.4692654907703399,0.0666887462139129,0.0242927409708499,0.1025561690330505,0.0189996249973773,0.1304836571216583,0.1973157525062561,0.2749600708484649,0.2045621573925018,0.0373513847589492,0.0112218474969267,0.1118922680616378,0.0192003063857555,0.1659816801548004,0.3774076700210571,0.1972263306379318,0.1697486042976379,0.0232591480016708,0.0244064964354038,0.0728566944599151,0.0549164339900016,0.116761140525341,0.0915070325136184,0.0664525404572486,0.0306826829910278,0.39081472158432,0.0705884546041488
0.2787461876869201,0.0894667878746986,0.4572902321815491,0.0880971923470497,0.4300230145454407,0.6155650019645691,0.1234926432371139,0.3640945255756378,0.0083554442971944,0.1648305654525756,0.0047853393480181,0.2013051807880401,0.350649356842041,0.0982777625322341,0.4783612489700317,0.06692785769701,0.0292238928377628,0.0917273610830307,0.0125769115984439,0.1252403855323791,0.2205889225006103,0.2562506198883056,0.1679370403289795,0.0340351499617099,0.0160653740167617,0.110441505908966,0.0184679441154003,0.1673622131347656,0.3859177827835083,0.2087595462799072,0.1790729910135269,0.027462774887681,0.029423888772726,0.107153832912445,0.0615798756480217,0.1193347424268722,0.0939666703343391,0.0663229525089263,0.0332298465073108,0.4192779064178467,0.0731017738580703
0.2756832838058471,0.0892627760767936,0.4610875248908996,0.0867978259921073,0.4051694869995117,0.6137676239013672,0.1242090836167335,0.3642930388450622,0.0084374155849218,0.1631986796855926,0.0046154363080859,0.2014219760894775,0.3502465486526489,0.098805584013462,0.4783170223236084,0.067451499402523,0.0296065136790275,0.0919518321752548,0.0161994807422161,0.1256686300039291,0.2211028039455413,0.2559857070446014,0.16763436794281,0.0345117859542369,0.0165280364453792,0.110841616988182,0.0188286285847425,0.1669633835554123,0.3891189694404602,0.2108778059482574,0.1831757128238678,0.0271175764501094,0.0291832871735095,0.0929988324642181,0.0559429004788398,0.118610993027687,0.0949548929929733,0.066326230764389,0.0335734821856021,0.4161792397499084,0.072423979640007
0.2718499004840851,0.0884809121489524,0.4773527979850769,0.0849171802401542,0.4330740571022033,0.6219605803489685,0.1295554041862487,0.3722990453243255,0.0085420198738574,0.1715848296880722,0.0051019270904362,0.1991220265626907,0.3656193614006042,0.098820611834526,0.4856919944286346,0.0671503692865371,0.0303901862353086,0.0965358018875122,0.0152462031692266,0.1245900467038154,0.2239109277725219,0.2586254477500915,0.1611000895500183,0.0369013249874115,0.0173694677650928,0.1123273223638534,0.0195404943078756,0.167279452085495,0.3938424289226532,0.2127884626388549,0.191573292016983,0.0270281452685594,0.030405992642045,0.1011714115738868,0.0571488663554191,0.1184202581644058,0.0985606387257576,0.0682013481855392,0.0348454527556896,0.4166705906391144,0.0707330331206321
0.2682366371154785,0.0811389610171318,0.4678120017051697,0.085299551486969,0.4547123908996582,0.6191215515136719,0.1397988051176071,0.367900013923645,0.0087047154083848,0.1703747063875198,0.0075168404728174,0.1993366926908493,0.3996399044990539,0.0981907546520233,0.5115386843681335,0.0678940340876579,0.0309032276272773,0.0985896438360214,0.0179013218730688,0.1257740557193756,0.2133705914020538,0.2575002610683441,0.1573581993579864,0.0385347828269004,0.0115842334926128,0.1133173555135726,0.0221398510038852,0.168901577591896,0.3930909335613251,0.2096866965293884,0.1903808861970901,0.0265209674835205,0.0294870305806398,0.1005426198244094,0.0579745136201381,0.115137867629528,0.0963938310742378,0.0688918828964233,0.0347747281193733,0.4189221262931824,0.071294330060482
0.2658133506774902,0.0798845961689949,0.4516505599021911,0.0891215354204177,0.4309935569763183,0.6121268272399902,0.1441797018051147,0.363557755947113,0.0088468138128519,0.1690776348114013,0.005816844291985,0.2006901502609253,0.4072699248790741,0.1026298552751541,0.4719592630863189,0.0684739053249359,0.0321358367800712,0.1014025509357452,0.0209820568561553,0.1333636492490768,0.2189395725727081,0.2583395838737488,0.1744572818279266,0.038020871579647,0.012336908839643,0.1152538359165191,0.0212273020297288,0.1664018183946609,0.3914653658866882,0.2101304233074188,0.188768982887268,0.0250250436365604,0.0270205028355121,0.0944669470191001,0.0586192645132541,0.1129017174243927,0.0934081226587295,0.0677520781755447,0.0331616103649139,0.4064722657203674,0.0736211538314819
0.2663567662239074,0.0807706117630004,0.4533306360244751,0.0886837691068649,0.4297387599945068,0.6125682592391968,0.1443863958120346,0.3628516793251037,0.0088295275345444,0.1667318195104599,0.0056307814083993,0.200967252254486,0.4060299396514892,0.1028125137090683,0.4734269976615906,0.0680993944406509,0.0318943187594413,0.1021203100681305,0.0205444730818271,0.1327992975711822,0.2256564199924469,0.2578903436660766,0.1753135323524475,0.0377162620425224,0.0124369617551565,0.1138291209936142,0.0211298540234565,0.1659834831953048,0.3900874257087707,0.2110514789819717,0.186976671218872,0.0245819278061389,0.026499742642045,0.0928829312324523,0.0581842586398124,0.113240547478199,0.0937472507357597,0.0672835633158683,0.0326564684510231,0.4044165015220642,0.0734099000692367
0.2803918421268463,0.0806358158588409,0.4502002596855163,0.1077593266963958,0.4094232022762298,0.6283032894134521,0.1402795314788818,0.3695254623889923,0.0090930126607418,0.163424551486969,0.0035890755243599,0.2042872011661529,0.422550767660141,0.1012587398290634,0.460728108882904,0.0676998272538185,0.0309570208191871,0.1075365245342254,0.0198589544743299,0.1416137516498565,0.231827050447464,0.2763054668903351,0.1870559453964233,0.0385098718106746,0.0139532480388879,0.1118475049734115,0.021030705422163,0.1684725731611251,0.3772653341293335,0.2063700854778289,0.1752842366695404,0.0231478847563266,0.0261460859328508,0.0849132910370826,0.0566304288804531,0.1124790757894516,0.0910210534930229,0.0674489289522171,0.0327183008193969,0.4024897813796997,0.0742131173610687
0.2802545428276062,0.0810444802045822,0.4515961408615112,0.1074814796447753,0.4070522785186767,0.6280362606048584,0.1403397470712661,0.3678299188613891,0.0090860854834318,0.1603955328464508,0.0033194464631378,0.2027349472045898,0.4205442070960998,0.1010127067565918,0.458180159330368,0.0680736973881721,0.0307738874107599,0.1053550168871879,0.0196327753365039,0.142488956451416,0.2338669598102569,0.2756474018096924,0.1883522570133209,0.0382313355803489,0.013780484907329,0.1120124459266662,0.0207017306238412,0.1682920306921005,0.3792536556720733,0.2059556543827057,0.1771049350500106,0.0232375860214233,0.0262741222977638,0.0857716649770736,0.0566937662661075,0.1125205159187316,0.090792715549469,0.0678421482443809,0.0328517630696296,0.4046513438224792,0.0745830982923507
0.2803021073341369,0.0807901695370674,0.4313080310821533,0.1140836924314498,0.4383451342582702,0.5952435731887817,0.1356100142002105,0.3552183508872986,0.0095350900664925,0.1537304818630218,0.0066264579072594,0.2008654177188873,0.3450672626495361,0.1066734418272972,0.4592441320419311,0.0689907222986221,0.0313271656632423,0.1029523387551307,0.0199715849012136,0.1280337423086166,0.1724622845649719,0.2640995383262634,0.1522962301969528,0.038553848862648,0.020844392478466,0.1177593022584915,0.0237546190619468,0.1776260137557983,0.4062438607215881,0.2035420686006546,0.1834413111209869,0.0283639393746852,0.0284161604940891,0.1052229478955268,0.0640776753425598,0.1200709715485572,0.0908945947885513,0.0685823410749435,0.032806783914566,0.4181346893310547,0.0718497484922409
