AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3614489734172821,0.1542210727930069,0.531242847442627,0.3177214860916137,0.2991731166839599,0.426348865032196,0.117886945605278,0.3009204268455505,0.0364608690142631,0.0702317953109741,0.0169390887022018,0.1983117312192917,0.3539814352989197,0.0362651646137237,0.5387874841690063,0.0476224347949028,0.0189787559211254,0.0790203809738159,0.0210964288562536,0.0638164654374122,0.0367190539836883,0.1819879412651062,0.1997676789760589,0.0483522340655326,0.0083686141297221,0.1198904067277908,0.0494559034705162,0.1209945529699325,0.1815050542354583,0.1159785985946655,0.2872402369976043,0.0291746445000171,0.0149604389443993,0.0305694360285997,0.0228631943464279,0.2132696807384491,0.0662850141525268,0.0271575897932052,0.0261379145085811,0.1328758597373962,0.0178287271410226
0.3560283780097961,0.1669068485498428,0.5113576650619507,0.3315933346748352,0.2936059832572937,0.4444595873355865,0.1273310184478759,0.3256585896015167,0.035647939890623,0.0771099850535392,0.0167655739933252,0.2100935876369476,0.4183681011199951,0.0397119224071502,0.5691719651222229,0.0457767322659492,0.0191112086176872,0.0863399133086204,0.0203521475195884,0.0736171901226043,0.0362700037658214,0.1772649586200714,0.2442834824323654,0.0487813204526901,0.0078516444191336,0.1177556440234184,0.0349052585661411,0.1145518571138382,0.1350767761468887,0.1089349687099456,0.2767744064331054,0.0329254493117332,0.0188411157578229,0.0349331647157669,0.021043861284852,0.1846087425947189,0.0666612833738327,0.0281984023749828,0.0272149294614791,0.0933027863502502,0.0153611851856112
0.3613618016242981,0.1723045110702514,0.5081835985183716,0.3341011106967926,0.2865752577781677,0.439263105392456,0.124635174870491,0.3187323808670044,0.0355380102992057,0.0747385174036026,0.0169757138937711,0.2103623747825622,0.4080937504768371,0.0395529419183731,0.5667473673820496,0.04605732858181,0.0194769389927387,0.0864800289273262,0.0206301026046276,0.0741753280162811,0.0369221270084381,0.1725541949272155,0.2408911883831024,0.0492729842662811,0.0078676203265786,0.1209806352853775,0.0351008996367454,0.114102266728878,0.1304327249526977,0.1118264645338058,0.2757346630096435,0.0331214964389801,0.0190120227634906,0.0351638346910476,0.0203439835458993,0.1881828606128692,0.0666391998529434,0.027658712118864,0.0274371299892663,0.0942777246236801,0.0155259268358349
0.3566153645515442,0.1499113291501999,0.5218923091888428,0.3117942214012146,0.2968425750732422,0.4465371370315552,0.1354290843009948,0.2967649400234222,0.0355257093906402,0.0799114257097244,0.0178981870412826,0.1926235258579254,0.386648952960968,0.0317504853010177,0.5765694975852966,0.0457842983305454,0.0179194863885641,0.081859067082405,0.0190767217427492,0.075430117547512,0.0356023833155632,0.1820161640644073,0.2230983227491378,0.0463711209595203,0.0104698305949568,0.1080375909805297,0.0350388027727603,0.1161761432886123,0.1608660519123077,0.1100872084498405,0.2651681303977966,0.0326063781976699,0.0183181576430797,0.0356031730771064,0.0217296797782182,0.2197988480329513,0.0632251650094986,0.0295995902270078,0.0260277055203914,0.1265341937541961,0.0292453616857528
0.3566675782203674,0.1411392837762832,0.5352185964584351,0.3099570870399475,0.3040199875831604,0.437319278717041,0.1335863769054412,0.2764225006103515,0.0365224182605743,0.0755230039358139,0.0143103711307048,0.2214811593294143,0.351648598909378,0.0336323752999305,0.5641176104545593,0.0476832464337348,0.0174519754946231,0.0817721933126449,0.0198894646018743,0.074423961341381,0.0353343561291694,0.1864203959703445,0.2106844931840896,0.0448121540248394,0.0113619919866323,0.1049307361245155,0.0411513522267341,0.1175546199083328,0.1756456047296524,0.1087058335542678,0.2633158266544342,0.0323588624596595,0.0163953062146902,0.0343081727623939,0.025147009640932,0.2363861203193664,0.0656173378229141,0.0313417501747608,0.0265134405344724,0.1281477510929107,0.0217279624193906
0.3441828191280365,0.14455047249794,0.5267907381057739,0.2958355545997619,0.3294588625431061,0.4609711468219757,0.1484434902667999,0.3334252834320068,0.03683453053236,0.0795039683580398,0.0200294833630323,0.2234983295202255,0.3918718695640564,0.0348819009959697,0.5872433185577393,0.0458438917994499,0.0174745004624128,0.0844021737575531,0.0185827743262052,0.0738820806145668,0.0386198610067367,0.1701908856630325,0.2150431126356125,0.0437409281730651,0.011343871243298,0.1135873049497604,0.0410189665853977,0.1171783357858657,0.2076364159584045,0.1147532388567924,0.2753354907035827,0.0340504050254821,0.0191515125334262,0.0362128503620624,0.02710797265172,0.1619903743267059,0.0728199481964111,0.0326685756444931,0.0275231767445802,0.1339348703622818,0.0221632607281208
0.3433321416378021,0.1456213891506195,0.5282215476036072,0.2979298830032348,0.3296292424201965,0.4578587114810943,0.1475293040275573,0.3313954174518585,0.0369778573513031,0.0791960060596466,0.020405363291502,0.2235576510429382,0.3905712962150574,0.0345371849834919,0.5872026681900024,0.0456623882055282,0.017321016639471,0.084236666560173,0.0185359697788953,0.0742761045694351,0.0385819710791111,0.1680900752544403,0.2143535166978836,0.0437688827514648,0.0113653745502233,0.1131826266646385,0.0422317460179328,0.1185770183801651,0.2106860727071762,0.1155498921871185,0.2776806950569153,0.034076415002346,0.019143346697092,0.0358519554138183,0.0271741822361946,0.1636635065078735,0.0730658769607544,0.0326525755226612,0.0275505762547254,0.1354013681411743,0.0220231115818023
0.3476008772850036,0.1481703221797943,0.5347049236297607,0.2925723195075989,0.3267280459403991,0.4649959802627563,0.1496423631906509,0.3423070311546325,0.0358109287917614,0.0852011069655418,0.0189519710838794,0.226700484752655,0.4017872810363769,0.0321054495871067,0.5977360010147095,0.0434685721993446,0.0178655944764614,0.079895868897438,0.0168494917452335,0.0768272206187248,0.0408064424991607,0.1739706695079803,0.2219744622707367,0.0432213544845581,0.0108709447085857,0.1085822954773902,0.0383159480988979,0.1201636791229248,0.2066019475460052,0.1159205436706543,0.2766978144645691,0.0334993116557598,0.0189564153552055,0.0354999154806137,0.0232514422386884,0.1577260494232177,0.071575328707695,0.0312421843409538,0.0263990573585033,0.1302165687084198,0.0199598036706447
0.348198264837265,0.1490655392408371,0.5323593616485596,0.2964840531349182,0.3271393775939941,0.4647255539894104,0.1491539776325225,0.3428038358688354,0.0356498621404171,0.085201010107994,0.0190130770206451,0.2265830338001251,0.4050900042057037,0.0324066616594791,0.598896324634552,0.0436521135270595,0.0180010367184877,0.0811941102147102,0.0170919988304376,0.0774078294634819,0.0413002893328666,0.1726416945457458,0.222453236579895,0.043377686291933,0.0108359865844249,0.1102233454585075,0.0382622182369232,0.1201225146651268,0.2075725048780441,0.115503504872322,0.277928352355957,0.0336493104696273,0.0193879045546054,0.0357398241758346,0.0234146378934383,0.1579673737287521,0.0716653987765312,0.0314875356853008,0.026587389409542,0.1306175589561462,0.0200987718999385
0.3477801084518432,0.1418291330337524,0.5218164324760437,0.2764625251293182,0.3119587302207947,0.4895415902137756,0.1534182131290435,0.379492700099945,0.0333927199244499,0.0915715247392654,0.0166313163936138,0.177634060382843,0.4341336488723755,0.0336287356913089,0.567605197429657,0.0442694574594497,0.0183414630591869,0.0784092545509338,0.0171493031084537,0.0715680122375488,0.0393992885947227,0.2057938873767852,0.2441185712814331,0.0435306616127491,0.0066504711285233,0.1027891635894775,0.02404779009521,0.1246106922626495,0.1915690153837204,0.1002512797713279,0.2685487866401672,0.0309732966125011,0.0206329245120286,0.0420359447598457,0.023665364831686,0.1776000261306762,0.0659651011228561,0.0288883559405803,0.0234470926225185,0.1318841725587844,0.0274959914386272
