AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3000598549842834,0.1379985809326172,0.4851057827472687,0.1115464121103286,0.6105430126190186,0.6971402168273926,0.3048409819602966,0.5500987768173218,0.0272239595651626,0.2242482006549835,0.0269954912364482,0.2081053555011749,0.5346288084983826,0.1235193535685539,0.7088757753372192,0.0599328204989433,0.0257491618394851,0.1798654347658157,0.0130901429802179,0.2294826209545135,0.1878674030303955,0.2256563305854797,0.1696495413780212,0.0776476711034774,0.032652661204338,0.1368156373500824,0.0285499412566423,0.2274197340011596,0.512661337852478,0.162744402885437,0.3014972805976867,0.0471789389848709,0.0612327642738819,0.1189333796501159,0.0589409358799457,0.1918608099222183,0.0975702330470085,0.0752942711114883,0.0364117249846458,0.4043565988540649,0.0549867711961269
0.2959177494049072,0.1369604766368866,0.5072012543678284,0.1171021163463592,0.6085941791534424,0.6881833076477051,0.2584165632724762,0.4858183264732361,0.0279049351811409,0.2197910845279693,0.0292269438505172,0.2048655450344085,0.5190399885177612,0.1295271813869476,0.6943287253379822,0.0602211728692054,0.027222391217947,0.1824554353952407,0.0139522990211844,0.2205652147531509,0.1706577390432357,0.2239085733890533,0.1674344688653946,0.0814464539289474,0.035701896995306,0.1380193382501602,0.0297253355383873,0.2304112613201141,0.5196590423583984,0.1669760942459106,0.3078323900699615,0.0335635542869567,0.0377349182963371,0.120876133441925,0.059229589998722,0.1687795370817184,0.0910127237439155,0.0759664624929428,0.037910621613264,0.4014233946800232,0.0534733906388282
0.292958915233612,0.1396281719207763,0.5061239004135132,0.1147820726037025,0.6118060350418091,0.6898388862609863,0.2633311748504638,0.4880807995796203,0.0279018003493547,0.2238292247056961,0.0293384995311498,0.2045741081237793,0.522585391998291,0.129166379570961,0.694689154624939,0.0600741617381572,0.0269933491945266,0.1829971671104431,0.0137192383408546,0.2220976054668426,0.1727888286113739,0.2237820476293563,0.168659970164299,0.0811562985181808,0.035771258175373,0.1376497894525528,0.029610076919198,0.2303108125925064,0.5229705572128296,0.1683771014213562,0.3107316792011261,0.0335647910833358,0.0376291163265705,0.1213143989443779,0.0592080689966678,0.1660673022270202,0.0905568897724151,0.0755135864019393,0.0372663363814353,0.4029791057109833,0.0539657957851886
0.3004451990127563,0.1444460600614547,0.4794158935546875,0.1127171665430069,0.6180214881896973,0.6986060738563538,0.3065172731876373,0.5001610517501831,0.0279192253947258,0.2285846769809723,0.0306816082447767,0.2116832137107849,0.5260125398635864,0.1269803494215011,0.7063552737236023,0.0597391314804554,0.026581797748804,0.1852861493825912,0.0133761325851082,0.23100146651268,0.1982500553131103,0.2282818555831909,0.1712442934513092,0.0801192224025726,0.0355217829346656,0.1347313821315765,0.031217698007822,0.2306020110845565,0.519723653793335,0.1675329208374023,0.3082588016986847,0.0507667660713195,0.0642154216766357,0.1182609722018241,0.058881901204586,0.1669841706752777,0.0917849242687225,0.0757790356874466,0.0369840860366821,0.4039948582649231,0.053801417350769
0.3002729415893554,0.1447046101093292,0.4825228154659271,0.1125547438859939,0.618108332157135,0.6992741227149963,0.3078208565711975,0.4991142153739929,0.0280173607170581,0.2282599061727523,0.0305015500634908,0.2118999361991882,0.527112603187561,0.1260260939598083,0.7076013088226318,0.0597174875438213,0.026461899280548,0.1855097413063049,0.0132686719298362,0.2312957942485809,0.1999901235103607,0.2282449901103973,0.171150341629982,0.0795518606901168,0.035322368144989,0.1349411606788635,0.0314710661768913,0.2305660545825958,0.5196024775505066,0.1675610840320587,0.3078222274780273,0.0503664053976535,0.0636214464902877,0.1174305081367492,0.0587285496294498,0.16720612347126,0.0916738361120224,0.0754345953464508,0.0368208438158035,0.4055018723011017,0.0540632903575897
0.2805005311965942,0.1477408409118652,0.5056528449058533,0.1140744537115097,0.6200281381607056,0.7019273042678833,0.3175651729106903,0.501551628112793,0.0288589056581258,0.231730580329895,0.0299208257347345,0.2102608680725097,0.5348899364471436,0.1267409026622772,0.7024781703948975,0.0586966276168823,0.0262771006673574,0.1863053292036056,0.0203261617571115,0.2271061092615127,0.1744637489318847,0.2320521473884582,0.1738353967666626,0.0795248448848724,0.034424714744091,0.1337929815053939,0.0301812011748552,0.2372642904520034,0.4962558150291443,0.1676978915929794,0.3040502965450287,0.0347053296864032,0.0388521030545234,0.1160926893353462,0.05894186347723,0.1661886572837829,0.0923429429531097,0.0757150202989578,0.0371555127203464,0.3928157389163971,0.0526144132018089
0.2795466184616089,0.1476523131132125,0.503345251083374,0.1145865619182586,0.6179033517837524,0.7009340524673462,0.3155849575996399,0.499294638633728,0.0290444176644086,0.2299093902111053,0.0296706520020961,0.2105875313282013,0.5359017848968506,0.1256994605064392,0.7039901614189148,0.0589685887098312,0.0264476053416728,0.1866152286529541,0.0203122459352016,0.2292774766683578,0.1775726377964019,0.2311612218618393,0.1737579703330993,0.0794449150562286,0.0344503596425056,0.1343775689601898,0.0300593562424182,0.2362801879644394,0.4968402683734894,0.1676088124513626,0.3043496012687683,0.0346198454499244,0.0394224151968956,0.11606415361166,0.0589426532387733,0.1670636236667633,0.0924905091524124,0.0757875889539718,0.0373612120747566,0.3926263749599457,0.0528152100741863
0.255021184682846,0.1459312736988067,0.4932495653629303,0.1171834170818328,0.6126642227172852,0.7015222311019897,0.2998329699039459,0.4952031970024109,0.0298274084925651,0.2394744753837585,0.0323224030435085,0.2083828449249267,0.5676154494285583,0.1197897270321846,0.7013416290283203,0.0579384081065654,0.0266223438084125,0.1793559193611145,0.0207968428730964,0.2329824417829513,0.162705510854721,0.2237023413181305,0.1704360544681549,0.0811656787991523,0.0253981482237577,0.1362375020980835,0.0361982025206089,0.2347624152898788,0.4953435659408569,0.1673267036676406,0.301794171333313,0.0354299023747444,0.0388081669807434,0.1199847757816314,0.0581679716706275,0.1690489202737808,0.092093750834465,0.0752475336194038,0.0391576141119003,0.3800358772277832,0.0484737493097782
0.2567929625511169,0.146101713180542,0.4946692585945129,0.1173558682203292,0.6131082773208618,0.7016295194625854,0.2995630502700805,0.4956666231155395,0.0298156831413507,0.2402664124965667,0.032242864370346,0.2086734175682068,0.5682082176208496,0.1191823557019233,0.7022836208343506,0.05790701135993,0.0266136191785335,0.1785213500261306,0.0208785645663738,0.2339746057987213,0.1628328561782837,0.223024234175682,0.1710241138935089,0.0808782577514648,0.0253543443977832,0.1355655342340469,0.0361996442079544,0.2344171851873397,0.493326336145401,0.16685152053833,0.3005606532096863,0.0353419296443462,0.0388462506234645,0.1195587813854217,0.0582248121500015,0.1684196591377258,0.0919626206159591,0.0752866640686988,0.0391211248934268,0.3802024722099304,0.0483286082744598
0.2800073325634002,0.1493037343025207,0.4895104169845581,0.1219427809119224,0.615115761756897,0.6966699361801147,0.3035485446453094,0.4864553213119507,0.0292407367378473,0.228045180439949,0.0358616188168525,0.2144748866558075,0.5383036136627197,0.1238261312246322,0.7068716287612915,0.0592585764825344,0.0273328572511672,0.1826625615358352,0.0201679244637489,0.2362365424633026,0.1801188290119171,0.2228567004203796,0.1699190735816955,0.0845764428377151,0.0257750749588012,0.1369821429252624,0.0385047644376754,0.2087324410676956,0.5438985824584961,0.1732349693775177,0.308556467294693,0.036924060434103,0.0402982756495475,0.1151157766580581,0.058798961341381,0.1743546575307846,0.09242495149374,0.0747641175985336,0.0392804369330406,0.3789770007133484,0.0487715490162372
