AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3460093140602112,0.1451625823974609,0.5833874940872192,0.1274359226226806,0.3989723026752472,0.3944687843322754,0.1960517019033432,0.2310480773448944,0.0285375528037548,0.0621742196381092,0.0189895182847976,0.1899560093879699,0.1031420081853866,0.1160534843802452,0.5034500360488892,0.0678133964538574,0.0426899380981922,0.1244373768568039,0.0154417715966701,0.0690828561782836,0.0921222865581512,0.2344673573970794,0.1978363692760467,0.080282837152481,0.0622183158993721,0.182346761226654,0.0699499174952507,0.2213111817836761,0.6352303624153137,0.2903591096401214,0.3477077186107635,0.0931760072708129,0.0802503824234008,0.1594104468822479,0.0320542231202125,0.2769573330879211,0.1187198683619499,0.1108410432934761,0.0465202927589416,0.5084256529808044,0.0832266733050346
0.3451542258262634,0.1443272233009338,0.58330237865448,0.127643883228302,0.3980518877506256,0.3931668996810913,0.1966861188411712,0.2303441911935806,0.0285205766558647,0.0618583001196384,0.0190494563430547,0.189651072025299,0.101596400141716,0.1163440942764282,0.5026583075523376,0.067964494228363,0.042655773460865,0.1242376565933227,0.0153988189995288,0.0689647570252418,0.0919819176197052,0.2340960949659347,0.1974221169948578,0.0801815763115882,0.0617857053875923,0.1821175813674926,0.0696421116590499,0.2209996432065963,0.6350483298301697,0.2900344729423523,0.3475422263145447,0.0929382592439651,0.0802467539906501,0.1590304672718048,0.0319814346730709,0.2766555249691009,0.1186075061559677,0.1108332350850105,0.0463680624961853,0.5081695318222046,0.0832462012767791
0.3462642133235931,0.1452659219503402,0.5826534628868103,0.1275902688503265,0.3981355428695678,0.3937747776508331,0.1960148215293884,0.2310637384653091,0.0284080356359481,0.0618725568056106,0.0189121048897504,0.1900581568479538,0.1026943176984787,0.1161874681711196,0.5038595199584961,0.0679569020867347,0.0426265224814415,0.1240433007478714,0.0153614291921257,0.0691965669393539,0.0920290499925613,0.2344781011343002,0.1985168755054474,0.0801611393690109,0.0617068409919738,0.1820378899574279,0.0696284770965576,0.2211958765983581,0.6344272494316101,0.2902927994728088,0.347381591796875,0.0931201577186584,0.0803499817848205,0.1593495458364486,0.032008945941925,0.2770476043224334,0.1187032163143158,0.1108712777495384,0.0463996455073356,0.508265495300293,0.083216592669487
0.2952612340450287,0.1742655038833618,0.595415472984314,0.1292352974414825,0.4178259968757629,0.4073416292667389,0.1824110597372055,0.2188807427883148,0.0291067417711019,0.0694792717695236,0.0227839946746826,0.1775035262107849,0.1220249980688095,0.1204694733023643,0.5470212697982788,0.071134015917778,0.0395392961800098,0.1405757069587707,0.0193896517157554,0.0789507403969764,0.0987703800201416,0.2535461187362671,0.1584958881139755,0.0789601132273674,0.0682220011949539,0.1976508498191833,0.0751296877861023,0.2331566959619522,0.612335205078125,0.2940537333488464,0.3291442990303039,0.0950711369514465,0.0774416923522949,0.1575818210840225,0.0346722640097141,0.2808232307434082,0.1214829236268997,0.1082256287336349,0.0464737527072429,0.557752251625061,0.0727788060903549
0.3007833063602447,0.1274556070566177,0.5987087488174438,0.113044373691082,0.4355275928974151,0.4178782105445862,0.2147209644317627,0.2372533679008484,0.0410020016133785,0.0784116834402084,0.0217744931578636,0.188498705625534,0.1063561737537384,0.1278607547283172,0.5281623601913452,0.0687791481614112,0.0380928590893745,0.1359986364841461,0.0170170124620199,0.0725459456443786,0.0838914662599563,0.2408143281936645,0.1581616401672363,0.0780092552304267,0.0651749446988105,0.190771996974945,0.0727014318108558,0.2229626625776291,0.6489368677139282,0.2416966259479522,0.3534989356994629,0.0948498100042343,0.0786083489656448,0.159201294183731,0.0359563827514648,0.2620264291763305,0.1187077909708023,0.0943538099527359,0.0374945774674415,0.5178343057632446,0.0877928137779235
0.318061888217926,0.1502808034420013,0.579243004322052,0.1173673719167709,0.3741345107555389,0.3861638605594635,0.1826045662164688,0.2216554135084152,0.0279982518404722,0.0643822699785232,0.0171793159097433,0.1946383118629455,0.0994879752397537,0.1220640242099762,0.4993920028209686,0.070437803864479,0.0420493632555007,0.1274979710578918,0.0161783322691917,0.0821343585848808,0.0977025479078292,0.2378624081611633,0.1965023577213287,0.0814444869756698,0.063012309372425,0.1836218237876892,0.070908173918724,0.2243545353412628,0.6103113293647766,0.2530274391174316,0.331688642501831,0.0967512428760528,0.0808266401290893,0.1617584079504013,0.0303766969591379,0.2777512073516845,0.124544009566307,0.1140046268701553,0.0492862202227115,0.5139042735099792,0.0852614790201187
0.3159963488578796,0.1337390840053558,0.5975972414016724,0.1207620352506637,0.4183459281921386,0.4081896543502807,0.2025132328271865,0.2324000298976898,0.043338555842638,0.0716346427798271,0.022918215021491,0.1871255785226822,0.1013861000537872,0.1257893741130828,0.5161694288253784,0.0685136467218399,0.0392972454428672,0.1326567232608795,0.018722016364336,0.066535972058773,0.0863651111721992,0.2463942468166351,0.1650311201810836,0.0812481492757797,0.0700226426124572,0.1935818493366241,0.0777501761913299,0.224660187959671,0.6536391973495483,0.2435431629419326,0.3560641705989837,0.0986018031835556,0.0794430822134018,0.1552092730998993,0.0356488488614559,0.2670423984527588,0.120518758893013,0.0960118249058723,0.0394904911518096,0.5182621479034424,0.0872703194618225
0.3224984109401703,0.1655654013156891,0.587419331073761,0.1175091639161109,0.3813475966453552,0.4043911397457123,0.1888885498046875,0.2251661717891693,0.026466654613614,0.0666638240218162,0.0142087610438466,0.2004307061433792,0.108515664935112,0.1119970604777336,0.555748701095581,0.0696767121553421,0.0415792949497699,0.1157162562012672,0.0130832158029079,0.081909067928791,0.0978094190359115,0.246393620967865,0.1944966912269592,0.0743586421012878,0.0597250908613204,0.1784762889146804,0.0681084990501403,0.2192403078079223,0.5889519453048706,0.2557195425033569,0.3130815029144287,0.0931969434022903,0.0782819241285324,0.1580398678779602,0.0287287589162588,0.2789404392242431,0.1253705471754074,0.1069325432181358,0.0462110675871372,0.5082250833511353,0.0855393409729003
0.3227074742317199,0.1652340292930603,0.5868579149246216,0.1174344345927238,0.380009651184082,0.4045948088169098,0.1892511695623397,0.2251605242490768,0.0264675635844469,0.0666419118642807,0.0141141694039106,0.2002980709075927,0.1085257828235626,0.1121280789375305,0.5554524660110474,0.0696845203638076,0.0416184701025486,0.1155282855033874,0.0130786476656794,0.0818326622247695,0.0975087434053421,0.2461997419595718,0.1950426995754242,0.0742700099945068,0.0597311630845069,0.1784440875053405,0.0681874752044677,0.2193566113710403,0.5882807970046997,0.255637377500534,0.3122171759605407,0.0931318700313568,0.0783178210258483,0.1579501181840896,0.0286808852106332,0.2787427008152008,0.1253554224967956,0.1069888025522232,0.0462292209267616,0.5083634257316589,0.085568219423294
0.2876800894737243,0.1371600180864334,0.5963702201843262,0.1201689317822456,0.4055009484291076,0.422334223985672,0.1862850189208984,0.2210761904716491,0.0299173854291439,0.0688230842351913,0.0190533977001905,0.1999248415231704,0.114489234983921,0.1252783238887787,0.5426825284957886,0.0730815231800079,0.0421590581536293,0.143231526017189,0.0164804253727197,0.0837841853499412,0.1125347316265106,0.2595310509204864,0.1615400314331054,0.0751790106296539,0.0792605951428413,0.1971851140260696,0.0718832314014434,0.2338930070400238,0.6162447333335876,0.2496669590473175,0.3300433456897735,0.0936099290847778,0.0785318985581398,0.1509579420089721,0.0346985273063182,0.2787083387374878,0.1232668533921241,0.1042387336492538,0.0467680469155311,0.5110702514648438,0.0873038098216056
0.2886024415493011,0.1373418271541595,0.5951560735702515,0.1198450624942779,0.4031147360801697,0.4192005693912506,0.1833681166172027,0.2198837995529174,0.0298701506108045,0.0681578069925308,0.0197481699287891,0.1997185349464416,0.1102161929011344,0.126427412033081,0.538946270942688,0.073413074016571,0.0422174334526062,0.142510175704956,0.0165673680603504,0.0831699073314666,0.1120274141430854,0.2607406079769134,0.1620193570852279,0.076271966099739,0.079787403345108,0.197736382484436,0.0726490765810012,0.2338709980249405,0.6172822713851929,0.2509414553642273,0.3319945335388183,0.0952041894197464,0.0789144411683082,0.1529341042041778,0.034706138074398,0.2798089981079101,0.1239670142531395,0.1048173755407333,0.0475064218044281,0.5103902816772461,0.0871595665812492
0.2985272705554962,0.1742927134037017,0.5895273685455322,0.1147525534033775,0.4306795597076416,0.4142800867557525,0.1776990443468094,0.2241005897521972,0.0292764380574226,0.0734829753637313,0.0184966139495372,0.1793075501918792,0.1116841584444046,0.1116756051778793,0.5546795129776001,0.0763682872056961,0.0409848541021347,0.1362873166799545,0.0197952035814523,0.0867861956357956,0.0957759171724319,0.2506687045097351,0.1669072955846786,0.0683541968464851,0.0730054229497909,0.1879600882530212,0.0638952851295471,0.2216815948486328,0.607124388217926,0.2921714782714844,0.3219944834709167,0.0921632647514343,0.0796684473752975,0.1525183618068695,0.0339687541127204,0.273643434047699,0.1218216344714164,0.0990463495254516,0.0453512445092201,0.5428099036216736,0.0727476403117179
0.3045246601104736,0.1522609740495681,0.5877386331558228,0.1347991079092025,0.4260400533676147,0.4069045186042785,0.1725111603736877,0.2255798280239105,0.0296242367476224,0.0724115371704101,0.019764257594943,0.1808056831359863,0.1233697682619094,0.1141603291034698,0.5388960838317871,0.0774171724915504,0.0411974005401134,0.1408412903547287,0.0209716372191905,0.0740506947040557,0.0939506292343139,0.2505867481231689,0.1767574846744537,0.0707009583711624,0.0773926153779029,0.1873884499073028,0.0652768388390541,0.2216024994850158,0.6070582866668701,0.2640078663825989,0.3114441633224487,0.0933956950902938,0.0789587050676345,0.1486562490463256,0.0331851504743099,0.2812092900276184,0.1239943280816078,0.1013558134436607,0.0458671785891056,0.5396270751953125,0.0710899233818054
0.3128604292869568,0.1794591546058654,0.6088540554046631,0.1052246987819671,0.4452983140945434,0.4159190654754638,0.1795046925544738,0.2357683479785919,0.0365785360336303,0.0748727321624755,0.0188970677554607,0.193753108382225,0.1118159443140029,0.1253188252449035,0.5295678973197937,0.0748831033706665,0.0401246324181556,0.1232642978429794,0.0201591905206441,0.0829397588968277,0.0945813879370689,0.2399260699748993,0.1764550507068634,0.0704126730561256,0.0577013343572616,0.1807532012462616,0.0606723353266716,0.2150997817516327,0.6199302077293396,0.2978661954402923,0.3449018597602844,0.0972019135951995,0.078664481639862,0.1574262380599975,0.0373185016214847,0.2599305808544159,0.1223286613821983,0.0946181491017341,0.0431637838482856,0.48689004778862,0.0769559741020202
0.310239315032959,0.1775419116020202,0.6086485385894775,0.1020339205861091,0.4487385153770447,0.4182256758213043,0.1817013770341873,0.2389111965894699,0.0358903184533119,0.0773837566375732,0.0186790134757757,0.1944353878498077,0.1147653013467788,0.1238932758569717,0.531102180480957,0.0744165480136871,0.0395579524338245,0.1220870539546012,0.0197140909731388,0.0848051905632019,0.0936324894428253,0.2401169240474701,0.1776763796806335,0.068179190158844,0.0539485961198806,0.1778437048196792,0.0589923560619354,0.2128545045852661,0.6161880493164062,0.2965063750743866,0.3436582088470459,0.0969234034419059,0.0783717557787895,0.1571442037820816,0.0371594913303852,0.2560597062110901,0.121613971889019,0.0928448736667633,0.0428303256630897,0.4826933145523071,0.0752220004796981
0.3119810223579407,0.1810399293899536,0.6138648390769958,0.1041633933782577,0.4591764211654663,0.4160414338111877,0.1759565770626068,0.2370699048042297,0.037026934325695,0.0765128582715988,0.0183703657239675,0.1945342123508453,0.1177945137023925,0.1237095743417739,0.5324016213417053,0.0755828022956848,0.0397528633475303,0.1205052360892295,0.0197760015726089,0.0858798027038574,0.0926756411790847,0.2379899621009826,0.1815245449542999,0.0679236352443695,0.0575614944100379,0.1788549274206161,0.0591252259910106,0.2155027538537979,0.6193834543228149,0.2965812683105469,0.3489790856838226,0.0940791517496109,0.0770438313484191,0.1560452729463577,0.0369509682059288,0.254993200302124,0.1213048920035362,0.0923142731189727,0.0433401055634021,0.4852209389209747,0.0763335675001144
0.3225360214710235,0.1797453314065933,0.6141434907913208,0.105481319129467,0.4493979811668396,0.4100552797317505,0.1714271754026413,0.235740840435028,0.038344919681549,0.0755599364638328,0.0191902555525302,0.1921029388904571,0.1057367324829101,0.1234180629253387,0.5212559700012207,0.0752459168434143,0.0399964153766632,0.1197596490383148,0.0210406109690666,0.0810190886259079,0.089305892586708,0.2413191199302673,0.1766919791698455,0.0684884935617446,0.0616787821054458,0.1821315586566925,0.0622331723570823,0.2174809128046035,0.6195880174636841,0.297138512134552,0.3457347750663757,0.0981570184230804,0.079650193452835,0.1560114622116089,0.0372161902487278,0.2572016716003418,0.1201820224523544,0.0915965884923935,0.0433197915554046,0.4874436855316162,0.0772135853767395
0.3309461176395416,0.173659861087799,0.5900602340698242,0.1169983521103859,0.4293625354766845,0.4463675022125244,0.1724752932786941,0.2401941418647766,0.0270034670829772,0.0755284428596496,0.0193010922521352,0.1879366636276245,0.1384834349155426,0.1199881732463836,0.5597286224365234,0.079043447971344,0.0405287630856037,0.1365581452846527,0.0205187331885099,0.0912238508462905,0.1202010884881019,0.263828694820404,0.1806355863809585,0.0658936202526092,0.0676454156637191,0.1918911635875702,0.0607199370861053,0.2179955095052719,0.6329458355903625,0.2980705499649048,0.3275727331638336,0.0748425722122192,0.0630714371800422,0.1572878509759903,0.036656804382801,0.2790037989616394,0.1236395239830017,0.1052708551287651,0.046261291950941,0.5402387380599976,0.0748890861868858
0.3154760301113128,0.1487840712070465,0.6068637371063232,0.1084013804793357,0.4409931898117065,0.4190622270107269,0.1739458888769149,0.2371227592229843,0.0279294047504663,0.0746676623821258,0.0195308253169059,0.1956122666597366,0.1192593574523925,0.1174932941794395,0.5272632241249084,0.0773002356290817,0.0398373454809188,0.1276535093784332,0.0162713099271059,0.0826553851366043,0.0939496308565139,0.2467884719371795,0.1705055832862854,0.0661958456039428,0.0665892139077186,0.1859387010335922,0.0610520578920841,0.2187577039003372,0.6140729188919067,0.2463687807321548,0.3436290025711059,0.0981495827436447,0.0789274424314498,0.1536456942558288,0.0368167459964752,0.2674884796142578,0.1217114403843879,0.1056764721870422,0.0476176999509334,0.4951095581054687,0.0806699842214584
0.31414395570755,0.1732398271560669,0.5915333032608032,0.1096700429916381,0.4387251436710357,0.4331682026386261,0.1882365942001342,0.2428256869316101,0.0393639281392097,0.0823008939623832,0.0193745549768209,0.1930512487888336,0.1238601505756378,0.1151578873395919,0.5251091718673706,0.0746352598071098,0.0399547517299652,0.1301546394824981,0.0154611710458993,0.0742208957672119,0.0878630429506301,0.2647293508052826,0.1727433800697326,0.0669429749250412,0.0672172456979751,0.1850251257419586,0.0607349723577499,0.2187091708183288,0.6105042695999146,0.2932130098342895,0.3330599963665008,0.0958500131964683,0.0808286070823669,0.1496335119009018,0.0347597450017929,0.2730494737625122,0.1211845874786377,0.0908340811729431,0.0410698354244232,0.5002741813659668,0.0833104625344276
