AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2851438522338867,0.1204731166362762,0.5198381543159485,0.126294806599617,0.4836941361427307,0.4790678918361664,0.2843483686447143,0.2142418920993805,0.0423203520476818,0.1057391017675399,0.0220931135118007,0.2359621226787567,0.148670345544815,0.1552422940731048,0.551183819770813,0.0796922743320465,0.0456404015421867,0.2594297528266907,0.0342237763106823,0.0816984325647354,0.0744508802890777,0.2110115140676498,0.0727809742093086,0.0714205428957939,0.1069444417953491,0.2334833443164825,0.065495379269123,0.2219436913728714,0.6307287216186523,0.2063709795475006,0.309423416852951,0.1074268072843551,0.078108325600624,0.1375845372676849,0.0624032691121101,0.2623302936553955,0.1142781302332878,0.0885841324925422,0.0390135012567043,0.5593523979187012,0.0950718745589256
0.2608018517494201,0.0859265625476837,0.5095107555389404,0.11773132532835,0.4853087365627289,0.4888327419757843,0.3186536431312561,0.2668329775333404,0.0450298637151718,0.100478321313858,0.0303665325045585,0.240246444940567,0.1689723432064056,0.1647204160690307,0.5501539707183838,0.0780752822756767,0.0387109667062759,0.2592546343803406,0.0373289287090301,0.0731134563684463,0.0727060139179229,0.2227356135845184,0.0634528398513794,0.0816259086132049,0.1196963638067245,0.2272218167781829,0.0652921348810195,0.2246471345424652,0.6211715936660767,0.2173454463481903,0.2782428562641144,0.1040508672595024,0.0808885097503662,0.1430852860212326,0.0635134875774383,0.2821034789085388,0.118299052119255,0.081792876124382,0.0394290275871753,0.5382294654846191,0.0935665071010589
0.2616466879844665,0.0845509991049766,0.5095784068107605,0.1164332777261734,0.4849047064781189,0.484897643327713,0.3157334327697754,0.2309846431016922,0.0444336868822574,0.0996671393513679,0.0288604870438575,0.2406844198703766,0.1651946008205413,0.1639500856399536,0.5457305908203125,0.0788390785455703,0.0384396277368068,0.2551905810832977,0.0371426343917846,0.0747430399060249,0.0733408480882644,0.2206780016422271,0.0652685388922691,0.0808020383119583,0.1218758821487426,0.2262650728225708,0.0632362365722656,0.2236277163028717,0.6190454959869385,0.2163603454828262,0.2769972681999206,0.1024744510650634,0.0796032100915908,0.1428607106208801,0.0629744529724121,0.2486637085676193,0.1151949018239975,0.0815987139940261,0.0391913130879402,0.53831946849823,0.0928717479109764
0.2401269674301147,0.0767822414636612,0.5166981220245361,0.1222991794347763,0.453964352607727,0.482974499464035,0.313465803861618,0.2009007334709167,0.0459503084421157,0.0962990969419479,0.0412564873695373,0.2307171821594238,0.1546965837478637,0.1716106683015823,0.5314534902572632,0.0772062987089157,0.0372667089104652,0.2586917579174042,0.0366635844111442,0.0749298781156539,0.0681163445115089,0.2161148339509964,0.0569972023367881,0.0750961974263191,0.1223159581422805,0.230725958943367,0.0578471086919307,0.2220852077007293,0.6123098134994507,0.2161489725112915,0.2706590592861175,0.0922589376568794,0.0823681056499481,0.1304966807365417,0.0604261346161365,0.267372727394104,0.1116406992077827,0.0824162140488624,0.0377248078584671,0.5515363812446594,0.0930730924010276
0.2397438436746597,0.0763065367937088,0.5151050686836243,0.1191303431987762,0.4528701305389404,0.4836111664772033,0.3132794499397278,0.2010189890861511,0.0455672293901443,0.0964776128530502,0.0409084260463714,0.2307862788438797,0.1545669436454773,0.1710567325353622,0.5317457914352417,0.077156089246273,0.037254475057125,0.2579347789287567,0.0364654958248138,0.0751897022128105,0.0683365911245346,0.2161892056465149,0.0572758205235004,0.0747351944446563,0.1214331611990928,0.2301482260227203,0.0573376603424549,0.2219947725534439,0.6109250783920288,0.2159220278263092,0.2695823013782501,0.0921615362167358,0.0825495347380638,0.1307380199432373,0.060321856290102,0.2663469314575195,0.1113327220082283,0.0820587873458862,0.0376285016536712,0.5515270233154297,0.0931628718972206
0.2638188004493713,0.0911982282996177,0.5120643973350525,0.1196560561656951,0.4724159836769104,0.5083044767379761,0.3072251379489898,0.2332302331924438,0.0464341416954994,0.0988842993974685,0.0269021075218915,0.2292316704988479,0.192528486251831,0.1671855151653289,0.5653521418571472,0.0770109221339225,0.0441422872245311,0.2696684598922729,0.0347658433020114,0.0831321775913238,0.0774679854512214,0.2214882969856262,0.0599124580621719,0.085155002772808,0.1189462691545486,0.2350693792104721,0.0679168179631233,0.220291405916214,0.6276108026504517,0.2231866270303726,0.2873511910438537,0.101145327091217,0.0786425173282623,0.1299666762351989,0.0618828497827053,0.2699676156044006,0.1121700480580329,0.0868767350912094,0.0392076820135116,0.5593552589416504,0.0948987454175949
0.2636165022850036,0.0919152721762657,0.5132781267166138,0.1194983273744583,0.4767735600471496,0.5075545310974121,0.3061923682689667,0.2333085685968399,0.046341948211193,0.099317766726017,0.0267669185996055,0.2302516251802444,0.193204328417778,0.1661130487918853,0.5676589012145996,0.0771494880318641,0.0443382449448108,0.2699093818664551,0.0349659062922,0.084591269493103,0.0782637223601341,0.2211166322231292,0.0597772374749183,0.0851950347423553,0.1197437718510627,0.2345398813486099,0.0678751394152641,0.2198826074600219,0.6278048157691956,0.2235395908355713,0.2873223423957824,0.1010481417179107,0.0786009132862091,0.1297899633646011,0.0621563121676445,0.2693289220333099,0.1120998486876487,0.0865337699651718,0.0392551310360431,0.5579078793525696,0.0946877598762512
0.296870082616806,0.1193741858005523,0.5337909460067749,0.1124800890684127,0.4562921822071075,0.4962007403373718,0.25214484333992,0.2234774380922317,0.0375842601060867,0.0982703045010566,0.0215844940394163,0.2463794946670532,0.1421697586774826,0.1608763039112091,0.5620287656784058,0.074606567621231,0.0449645966291427,0.242482990026474,0.0314519144594669,0.080009214580059,0.0887017473578453,0.2267577201128006,0.0725311636924743,0.0764558911323547,0.1249208152294159,0.2227720469236374,0.0555699579417705,0.2154886722564697,0.6042567491531372,0.2150279581546783,0.2767319679260254,0.0953450500965118,0.0831487327814102,0.1408196091651916,0.0532038807868957,0.2469555586576461,0.1179595440626144,0.0821552723646164,0.0399476289749145,0.545468807220459,0.0968118458986282
0.2966494858264923,0.1182634830474853,0.5394448041915894,0.112961322069168,0.4495587348937988,0.4939766228199005,0.2502244412899017,0.2205569744110107,0.03782494738698,0.0945449098944664,0.0220513828098773,0.246419757604599,0.1397215127944946,0.1625761836767196,0.5594527125358582,0.0751036703586578,0.0452079325914382,0.2392728626728058,0.031863510608673,0.0802347138524055,0.1027600169181823,0.2263022065162658,0.0734456926584243,0.0773936510086059,0.1261888593435287,0.2230238020420074,0.0567341372370719,0.2160214781761169,0.6078512668609619,0.2157520055770874,0.278880774974823,0.0951233357191085,0.0824550613760948,0.1406091898679733,0.0534613877534866,0.2484982907772064,0.1180378943681716,0.0830085501074791,0.0401588082313537,0.5457006692886353,0.0963144898414611
0.3351896405220032,0.1007762551307678,0.4704200029373169,0.1393302679061889,0.4145171642303467,0.5148686170578003,0.25879967212677,0.2530994415283203,0.0414828211069107,0.0853720754384994,0.0184787567704916,0.2512709200382232,0.1447823643684387,0.1492095291614532,0.6229702234268188,0.0714457780122757,0.0465382933616638,0.2512953281402588,0.0320269539952278,0.0840514525771141,0.1187649369239807,0.2370767146348953,0.1261535286903381,0.0847256630659103,0.1120737642049789,0.2298880666494369,0.0614383146166801,0.2120693325996399,0.5506341457366943,0.2204241156578064,0.2488998472690582,0.1099842488765716,0.0846283286809921,0.1309511214494705,0.0481173880398273,0.2622683048248291,0.1230202466249466,0.0904157012701034,0.0422671549022197,0.5580035448074341,0.1034851893782615
