AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4576003551483154,0.2585080862045288,0.4031126201152801,0.124772623181343,0.3886568546295166,0.6956382393836975,0.1115185990929603,0.4710593819618225,0.0165679212659597,0.3054226040840149,0.0005135972751304,0.2964836359024048,0.5882673263549805,0.049776267260313,0.6531505584716797,0.0702031254768371,0.020403990522027,0.1373251229524612,0.0109391473233699,0.3389202654361725,0.2523254156112671,0.2480269223451614,0.3059246242046356,0.0297846794128417,0.0114792240783572,0.1347981095314026,0.0059974123723804,0.1353000253438949,0.2005208432674408,0.1555220335721969,0.1358315646648407,0.0209439247846603,0.0204837247729301,0.0761103928089141,0.024516899138689,0.104014441370964,0.0562245994806289,0.0626144483685493,0.0415522083640098,0.3214595913887024,0.0433639138936996
0.4582448303699493,0.2612155973911285,0.402938574552536,0.1249682232737541,0.3923956751823425,0.6938841938972473,0.1106862127780914,0.4673411846160888,0.0162415523082017,0.3047630190849304,0.0005907257436774,0.2800212502479553,0.5869839191436768,0.0487525351345539,0.6560998558998108,0.0702869445085525,0.0206854194402694,0.1368617862462997,0.0108865872025489,0.3440742194652557,0.2626168429851532,0.2440360188484192,0.3056926727294922,0.0297397449612617,0.0115814171731472,0.1344054639339447,0.0059965653344988,0.1343963146209716,0.2010473161935806,0.1568053066730499,0.1380568444728851,0.0210440754890441,0.0206056516617536,0.0760705322027206,0.0244312901049852,0.1046264320611953,0.0567487403750419,0.0628565698862075,0.0418150722980499,0.2841016948223114,0.0421109423041343
0.4541574716567993,0.2597168087959289,0.4026862680912018,0.1230290383100509,0.3938786387443542,0.6969498991966248,0.1114496141672134,0.4677322506904602,0.0160420890897512,0.3079261779785156,0.0005864980630576,0.2968460023403168,0.5880432724952698,0.0491531901061534,0.6573972702026367,0.0706352591514587,0.0205842144787311,0.1367746293544769,0.0107904002070426,0.3460028767585754,0.2702374756336212,0.2438538670539856,0.305029958486557,0.0299051962792873,0.0117169693112373,0.1354340463876724,0.0058288434520363,0.1357208788394928,0.2069399058818817,0.1572676599025726,0.1396083235740661,0.0211722459644079,0.0209383051842451,0.0780417472124099,0.0247997231781482,0.1047625616192817,0.0569262355566024,0.0629187077283859,0.0418834909796714,0.324576199054718,0.0444758832454681
0.4132273495197296,0.2213536202907562,0.4068734645843506,0.1121463403105735,0.4140025675296783,0.7021394371986389,0.1403067409992218,0.4500738978385925,0.0144984535872936,0.3171413242816925,0.0009771229233592,0.2860093116760254,0.5586768984794617,0.0373109020292758,0.6545227766036987,0.0725971236824989,0.0218608193099498,0.1319982856512069,0.011133580468595,0.3522423505783081,0.3008313775062561,0.2277496457099914,0.2785450220108032,0.0288280136883258,0.0087548224255442,0.1358841806650161,0.0058899032883346,0.137211188673973,0.2308184802532196,0.1654995381832122,0.1464442312717437,0.0187754370272159,0.0200633779168128,0.0701060816645622,0.0260671600699424,0.105179339647293,0.0607209503650665,0.0617755092680454,0.0316273421049118,0.3550106883049011,0.0518056862056255
0.4338018894195556,0.2472825795412063,0.4092205464839935,0.1188691258430481,0.4016544818878174,0.6970182061195374,0.1259572207927703,0.4586786031723022,0.0142696108669042,0.3077775239944458,0.0014364381786435,0.2919120192527771,0.5688689947128296,0.0366449132561683,0.654854416847229,0.0716558620333671,0.0217007994651794,0.1349227726459503,0.0107443816959857,0.3517487049102783,0.2869834899902344,0.235694870352745,0.293239414691925,0.0298210382461547,0.0089674014598131,0.1352162212133407,0.0059545570984482,0.1366223990917205,0.2189661264419555,0.1619017720222473,0.1433055400848388,0.0194857940077781,0.0204778034240007,0.080858290195465,0.0263236220926046,0.1041866838932037,0.0589378289878368,0.0626817569136619,0.0318877920508384,0.3344484567642212,0.047852523624897
0.4367015361785888,0.246731698513031,0.4194431006908417,0.1174603328108787,0.401268720626831,0.7004793882369995,0.1279752999544143,0.4590610861778259,0.0139703936874866,0.2995080947875976,0.0014182624872773,0.2870444059371948,0.5804487466812134,0.0503273159265518,0.6766741275787354,0.0716239139437675,0.0216680169105529,0.1366573274135589,0.0108650885522365,0.3587508499622345,0.2991588115692138,0.2397225797176361,0.2977272272109985,0.0301048941910266,0.0086412765085697,0.1390618830919265,0.0060624796897172,0.138699933886528,0.2259956896305084,0.1600342392921447,0.1439622640609741,0.0206734165549278,0.0216168500483036,0.0683195292949676,0.0245783384889364,0.1080194115638732,0.0589888542890548,0.0638128519058227,0.0328071750700473,0.3321818709373474,0.0455072075128555
0.4303367733955383,0.236192524433136,0.4225663840770721,0.1156240627169609,0.400146484375,0.7035363912582397,0.1322454959154129,0.4593639075756073,0.0139937596395611,0.3002200722694397,0.001303051947616,0.2840958833694458,0.5809013247489929,0.0500743612647056,0.6809803247451782,0.0718938112258911,0.0216327719390392,0.1366443932056427,0.010882819071412,0.3576698005199432,0.3040835261344909,0.2395081520080566,0.2944637835025787,0.030469037592411,0.0088466983288526,0.1391324698925018,0.0061621572822332,0.1386841237545013,0.225655660033226,0.158532440662384,0.1425284743309021,0.0206255111843347,0.0217604823410511,0.0867446511983871,0.0256842374801635,0.1077180206775665,0.0592821948230266,0.0633795112371444,0.032551821321249,0.3346660137176513,0.045835256576538
0.4239794611930847,0.228920429944992,0.4228029549121856,0.1116700917482376,0.4029472172260284,0.707643985748291,0.1351736038923263,0.4655201435089111,0.0149351917207241,0.3036008775234222,0.0011964167933911,0.2861574590206146,0.5829547643661499,0.0505946204066276,0.681572675704956,0.07221619784832,0.0215654969215393,0.1388083845376968,0.0111012142151594,0.358035534620285,0.3038569688796997,0.2400481402873993,0.2972658574581146,0.0307659860700368,0.0088629676029086,0.1419854909181594,0.0060764127410948,0.14012411236763,0.2238710522651672,0.1559069752693176,0.1403415650129318,0.0214326567947864,0.0226374007761478,0.0726217627525329,0.026100393384695,0.1068398430943489,0.0604976750910282,0.0641680359840393,0.0422510467469692,0.3400046825408935,0.0470638945698738
0.420349657535553,0.2200847417116165,0.4143807888031006,0.1107925251126289,0.4112594127655029,0.7036909461021423,0.1339612901210785,0.4618479013442993,0.0144715998321771,0.3092426061630249,0.0015315382042899,0.2698417007923126,0.57891446352005,0.0503114834427833,0.6845600605010986,0.0705158114433288,0.0203149635344743,0.14004547894001,0.010096687823534,0.3543896675109863,0.2945252656936645,0.2361732125282287,0.2879815995693207,0.0308756120502948,0.0092988722026348,0.1386609524488449,0.0057060723192989,0.1361086815595626,0.2112122029066085,0.1493302285671234,0.1330213248729705,0.0215391516685485,0.022493002936244,0.0740585699677467,0.025121159851551,0.1041706204414367,0.059498444199562,0.0607549212872982,0.0407644622027874,0.2946488857269287,0.0419302135705947
0.4283403754234314,0.2400577664375305,0.426803708076477,0.1175431758165359,0.3965891003608703,0.7018022537231445,0.1203707158565521,0.454184889793396,0.0126631893217563,0.2881819009780884,0.0013511137804016,0.2906147539615631,0.581140398979187,0.0496682301163673,0.6929641962051392,0.0712346509099006,0.0211744960397481,0.135082259774208,0.0104467812925577,0.3701769113540649,0.3184685409069061,0.2399588078260421,0.2980151176452636,0.0301312860101461,0.0083210682496428,0.1428463459014892,0.0063427849672734,0.139699175953865,0.2273111790418625,0.15433931350708,0.1438106894493103,0.021972419694066,0.0234225746244192,0.0732012912631034,0.0252988003194332,0.1069673150777816,0.0606125593185424,0.0627114921808242,0.0345225781202316,0.3285188376903534,0.0449333116412162
