AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2754325270652771,0.0903109461069107,0.4350825548171997,0.1108205094933509,0.3836394548416137,0.5914829969406128,0.1221122294664383,0.3618591129779815,0.0076661338098347,0.1673089116811752,0.0021173018030822,0.2000471353530883,0.4367027282714844,0.0985852926969528,0.4794133901596069,0.0661485195159912,0.0230163186788558,0.1041445210576057,0.015773594379425,0.1593894809484481,0.1884383708238601,0.2424841672182083,0.2029564082622528,0.0370294898748397,0.0151747390627861,0.1061734557151794,0.0171237252652645,0.1681661009788513,0.35197314620018,0.188284620642662,0.1439898908138275,0.0224292650818824,0.0210390929132699,0.0875209271907806,0.0398361980915069,0.1076951846480369,0.0849910229444503,0.0636607483029365,0.0305119082331657,0.4014215767383575,0.0713397786021232
0.2839218378067016,0.0948362648487091,0.4299093782901764,0.0991999059915542,0.3784673810005188,0.5767079591751099,0.1164298057556152,0.3563567996025085,0.0073716510087251,0.1638307720422744,0.0012769906315952,0.2022319734096527,0.4330368936061859,0.0977443978190422,0.4851370453834533,0.0660618990659713,0.0221882387995719,0.1007738411426544,0.014332459308207,0.1617186069488525,0.1819045394659042,0.2390962243080139,0.2023974657058715,0.0356024578213691,0.0165523961186409,0.1026715710759162,0.0176006667315959,0.1664574295282364,0.3461219668388366,0.1891171038150787,0.1407008320093155,0.0243234485387802,0.0207078978419303,0.0860537216067314,0.0388104766607284,0.11194908618927,0.0869667157530784,0.063025988638401,0.0301515497267246,0.3922311663627624,0.0703966617584228
0.2739115953445434,0.0907241702079773,0.4339862465858459,0.1111185848712921,0.380359947681427,0.5890509486198425,0.1203791946172714,0.3564324975013733,0.0075485883280634,0.1664990484714508,0.0022738273255527,0.1998940706253051,0.4341632723808288,0.0976624861359596,0.481455385684967,0.0664042830467224,0.0227304138243198,0.1036994904279708,0.0159194897860288,0.1603364944458007,0.189267873764038,0.2404755204916,0.1998320519924163,0.037471167743206,0.015041341073811,0.1063992753624916,0.0176743604242801,0.1684402972459793,0.3508495986461639,0.1896591484546661,0.1441863924264907,0.0231077037751674,0.0216775741428136,0.0899892896413803,0.0399733558297157,0.107212908565998,0.0851272791624069,0.0640553385019302,0.0309288650751113,0.4025329351425171,0.0715414732694625
0.2707854509353637,0.0792045146226883,0.4825533628463745,0.0891518294811248,0.4241009354591369,0.5906722545623779,0.1284836679697036,0.3448752760887146,0.0082182278856635,0.1499332189559936,0.0055587282404303,0.199512094259262,0.3904893398284912,0.0937172546982765,0.544719934463501,0.0666843876242637,0.0296017006039619,0.0901688635349273,0.0177845936268568,0.1482075154781341,0.1982940286397934,0.2468745112419128,0.1660633385181427,0.0371202640235424,0.0110577754676342,0.1151449233293533,0.0206107683479785,0.1650864630937576,0.3800555467605591,0.204120934009552,0.1708430647850036,0.0248482879251241,0.0242759399116039,0.0921891629695892,0.0570600032806396,0.1042319312691688,0.0904533937573432,0.0635357350111007,0.0315092988312244,0.411194235086441,0.0659930408000946
0.2718306183815002,0.0799202546477317,0.4841386675834656,0.0890810936689376,0.4264248013496399,0.5921898484230042,0.1290130466222763,0.3454168438911438,0.0082522248849272,0.1503194570541381,0.0055715506896376,0.1992194652557373,0.391579121351242,0.0937542095780372,0.5468354225158691,0.0665314048528671,0.029502909630537,0.0903282910585403,0.0175485629588365,0.1482553780078888,0.1966578066349029,0.2472199648618698,0.1665164232254028,0.0369827672839164,0.0110685713589191,0.1150203943252563,0.0206252578645944,0.165028303861618,0.3798155188560486,0.2047915756702423,0.1709186732769012,0.0246092155575752,0.0240307822823524,0.091847576200962,0.0569635555148124,0.1047241389751434,0.0905832052230835,0.0634140223264694,0.0313565358519554,0.4094946384429931,0.0657872259616851
0.2604718208312988,0.0760623887181282,0.47819983959198,0.0913180410861969,0.4489715099334717,0.60325026512146,0.1379970908164978,0.3497911095619201,0.0082432497292757,0.1572015583515167,0.0061910655349493,0.1981792598962783,0.3913994431495666,0.0997213721275329,0.5290509462356567,0.0681871250271797,0.0308109894394874,0.0959846749901771,0.0177139453589916,0.1277834475040435,0.1892572939395904,0.2458662390708923,0.1642525494098663,0.0390050038695335,0.0122279049828648,0.1185364946722984,0.0230722483247518,0.1698132455348968,0.3862324953079223,0.2040485888719558,0.1738390922546386,0.0261446963995695,0.0259075742214918,0.108516976237297,0.0639195069670677,0.1069558188319206,0.0905183404684066,0.0654712542891502,0.0329752266407012,0.4129502475261688,0.0665232688188552
0.2969508469104767,0.0904761180281639,0.4510062336921692,0.1174010634422302,0.3627891838550567,0.5801891088485718,0.1191793084144592,0.3467686176300049,0.0080652181059122,0.1516285836696624,0.0011641747551038,0.1919559836387634,0.4444487988948822,0.1004013791680336,0.4759660959243774,0.0706207603216171,0.022363644093275,0.1002128198742866,0.0165919475257396,0.1592240929603576,0.1745886206626892,0.2596124410629272,0.1999612897634506,0.0354391485452652,0.0151757057756185,0.1023212596774101,0.0173536576330661,0.174300342798233,0.3564885556697845,0.1950699090957641,0.1518246978521347,0.0221735909581184,0.019466919824481,0.0854305848479271,0.0392998494207859,0.1138658672571182,0.0871571749448776,0.0642255991697311,0.0305868480354547,0.3909313082695007,0.0656834840774536
0.2658190727233886,0.0803916528820991,0.4316328167915344,0.1037287786602974,0.3491734564304352,0.599742591381073,0.1453740000724792,0.3650305867195129,0.0083897355943918,0.1731869578361511,0.011715805158019,0.2052403092384338,0.391228437423706,0.1029297709465026,0.4570013284683227,0.0676231980323791,0.0297467894852161,0.1051767766475677,0.0189294777810573,0.1304755508899688,0.2132925987243652,0.2698926925659179,0.1953052878379821,0.0395131260156631,0.022231999784708,0.1132949069142341,0.0230908934026956,0.1784858554601669,0.3598480224609375,0.2005790174007415,0.1560716927051544,0.0269683096557855,0.0300999414175748,0.1048706471920013,0.0386571250855922,0.1044264137744903,0.0881764367222786,0.0669138729572296,0.0331725999712944,0.4052558541297912,0.0730277746915817
0.2674764692783355,0.0804922878742218,0.4304353892803192,0.1029264852404594,0.3489342331886291,0.5980467796325684,0.1446050703525543,0.3628370463848114,0.0083888694643974,0.1713480353355407,0.0115707162767648,0.2044760286808014,0.3870248794555664,0.1028423979878425,0.4523390829563141,0.0672802776098251,0.0296899545937776,0.1046278625726699,0.0189515147358179,0.1302720606327057,0.2124275863170623,0.2689008116722107,0.1951591819524765,0.0391042791306972,0.0218642465770244,0.1110484600067138,0.0228219777345657,0.1788567304611206,0.3583784401416778,0.1998961865901947,0.1559455692768097,0.0269555505365133,0.0298191532492637,0.1042751967906951,0.0382133796811103,0.1045099273324012,0.0876843482255935,0.0664995983242988,0.0327706634998321,0.4059998989105224,0.07254359126091
0.2555374503135681,0.0646045058965683,0.4552001059055328,0.0932389199733734,0.3839053511619568,0.5780618190765381,0.1378204822540283,0.3528767824172973,0.0096497107297182,0.1550518274307251,0.0037895576097071,0.190478503704071,0.3999584317207336,0.1030940413475036,0.4852644205093384,0.0665829852223396,0.0295821577310562,0.0992858409881591,0.0178674757480621,0.1360882222652435,0.1600576639175415,0.2550328373908996,0.1653783768415451,0.0389539077877998,0.0125361094251275,0.1141172349452972,0.0235545579344034,0.1731891483068466,0.389569342136383,0.1828200966119766,0.1885904520750045,0.0259270258247852,0.0262368507683277,0.083454892039299,0.0588614344596862,0.1106679067015647,0.0880426689982414,0.0669582411646843,0.0314977392554283,0.4075295031070709,0.0661543533205986
0.2596642971038818,0.0739800930023193,0.4495909512042999,0.0844147652387619,0.3766468167304992,0.5921963453292847,0.1404590159654617,0.3548062145709991,0.0089934552088379,0.1610888987779617,0.0061430903151631,0.1974029093980789,0.3927587568759918,0.1020272523164749,0.4982377886772156,0.0672776401042938,0.0303405597805976,0.0994495898485183,0.0159473977982997,0.1268957406282425,0.1723389625549316,0.2480941712856292,0.1650393307209015,0.0389478132128715,0.0212441682815551,0.1194552183151245,0.0233572795987129,0.1725718677043914,0.3918885886669159,0.1986037045717239,0.1761521100997924,0.0273569412529468,0.0267278719693422,0.1151631698012352,0.039416491985321,0.1074876338243484,0.0878751054406166,0.0667936652898788,0.0328771732747554,0.4167592525482178,0.0692987367510795
0.2664999663829803,0.0741236507892608,0.4448682069778442,0.0933321267366409,0.4398705661296844,0.5945037603378296,0.1423403322696685,0.3596387803554535,0.0089749125763773,0.1649029403924942,0.0064958124421536,0.1970715820789337,0.3966118693351745,0.1002707183361053,0.5017789602279663,0.0674247145652771,0.031296532601118,0.0977119877934455,0.0158305224031209,0.1409881711006164,0.2010254263877868,0.249373659491539,0.1649343073368072,0.0385639257729053,0.0210551843047142,0.1180468723177909,0.0236206762492656,0.1731904447078704,0.3888116478919983,0.1975527703762054,0.1738493591547012,0.027218148112297,0.02721400372684,0.1111805438995361,0.064444676041603,0.1076809912919998,0.0888391509652137,0.0663759484887123,0.0325940586626529,0.4191309213638305,0.0689599588513374
0.2715527415275574,0.0761638656258583,0.4557880163192749,0.0904833301901817,0.4467338323593139,0.6003272533416748,0.1353582143783569,0.3633999526500702,0.009177753701806,0.165520504117012,0.0070554241538047,0.2035731822252273,0.3863708674907684,0.0991741195321083,0.4927042722702026,0.0682482793927192,0.0233610495924949,0.092321291565895,0.01699835434556,0.1250471472740173,0.1766391694545745,0.2533297836780548,0.1582004129886627,0.0362251549959182,0.0186753869056701,0.1137551218271255,0.0227108690887689,0.1616040617227554,0.384515643119812,0.1968211531639099,0.180422693490982,0.0266835466027259,0.026147823780775,0.1070909053087234,0.0651575401425361,0.1075383797287941,0.0897058546543121,0.0646389573812484,0.0330496840178966,0.4054071009159088,0.0673703104257583
0.254062294960022,0.070958986878395,0.4234776496887207,0.1068664044141769,0.3948677778244018,0.5654811263084412,0.1346636116504669,0.3505775928497314,0.008748379535973,0.1587760001420974,0.0043027368374168,0.1954170018434524,0.381304532289505,0.1036799699068069,0.4441600441932678,0.0675811171531677,0.0221495423465967,0.0976199209690094,0.0191351063549518,0.1346411108970642,0.16743004322052,0.2526133060455322,0.1679239720106125,0.038913682103157,0.0221910290420055,0.1142163872718811,0.022917665541172,0.1767253279685974,0.3877835273742676,0.1893080621957779,0.1863833963871002,0.0295786168426275,0.0292160548269748,0.0956093147397041,0.0626071989536285,0.1118614971637725,0.0890553593635559,0.0663885474205017,0.0311539322137832,0.408877432346344,0.0730040371417999
0.2496852725744247,0.0630967170000076,0.4399919509887695,0.1017568111419677,0.3957949876785278,0.5680136680603027,0.1394158005714416,0.3491628468036651,0.009682634845376,0.1549584120512008,0.0041565499268472,0.1937408298254013,0.4009837508201599,0.1039305627346038,0.4777749478816986,0.0672760903835296,0.0222423635423183,0.1003511995077133,0.0181148927658796,0.139165848493576,0.1479957103729248,0.2519571185111999,0.1556937098503112,0.0384888499975204,0.0137783307582139,0.114034280180931,0.0264377444982528,0.1729085743427276,0.3925480246543884,0.1826534420251846,0.1849580854177475,0.0259266514331102,0.024477794766426,0.0739473104476928,0.0570510923862457,0.1143103539943695,0.0887700989842414,0.0660395249724388,0.0302976183593273,0.4071303606033325,0.0668921023607254
0.2541220188140869,0.0701618716120719,0.419209748506546,0.1112695038318634,0.4019636511802673,0.5695643424987793,0.131342351436615,0.3499788045883178,0.0087561979889869,0.1643261760473251,0.0027480255812406,0.1957165300846099,0.4010283350944519,0.100722387433052,0.4605552852153778,0.0677250474691391,0.0219756849110126,0.0954112187027931,0.0176070220768451,0.1351174563169479,0.1675730496644973,0.2480727285146713,0.1745092570781707,0.0374196544289588,0.0135719217360019,0.1085846722126007,0.0195756554603576,0.1737567484378814,0.3731603026390075,0.185727447271347,0.1760039776563644,0.0283678341656923,0.0274207070469856,0.088491216301918,0.060864970088005,0.1130600571632385,0.0873286724090576,0.0653407499194145,0.0294835232198238,0.4047507643699646,0.0721051394939422
0.25710129737854,0.0813225507736206,0.4138251543045044,0.0970237255096435,0.3750901222229004,0.5844542980194092,0.1375815868377685,0.3471743166446686,0.0080227572470903,0.1747959554195404,0.0053274631500244,0.2046382427215576,0.3928699493408203,0.0972515121102333,0.4905703663825989,0.0684308335185051,0.0241761971265077,0.0957452878355979,0.0183261483907699,0.1363606750965118,0.2169230133295059,0.242619588971138,0.1655871570110321,0.0376701205968856,0.022427212446928,0.1174955666065216,0.0188489556312561,0.1714191734790802,0.3723421394824981,0.1974781900644302,0.1632025837898254,0.0301191993057727,0.0301733966916799,0.1065954118967056,0.03902343288064,0.1105904877185821,0.0882291048765182,0.0661380812525749,0.031450118869543,0.4090142846107483,0.0753170549869537
0.304108202457428,0.0805437862873077,0.4219111800193786,0.1275340765714645,0.3314225077629089,0.556079089641571,0.1101234331727027,0.3124033212661743,0.0078123230487108,0.1494287997484207,0.0098510794341564,0.1895453631877899,0.4309324622154236,0.0985443815588951,0.4766878485679626,0.0692031905055046,0.0217159055173397,0.0974400341510772,0.0141787827014923,0.1564468741416931,0.1781691014766693,0.2468125820159912,0.2119039297103881,0.0371976792812347,0.0227620564401149,0.1105812788009643,0.0135669689625501,0.1780683547258377,0.3590419292449951,0.1929130107164383,0.1636161804199218,0.0241677463054656,0.0204058028757572,0.0859031975269317,0.038388654589653,0.0944553464651107,0.0672616064548492,0.0633475631475448,0.0287214070558547,0.4029639959335327,0.0722334533929824
0.2783357203006744,0.0826842635869979,0.4218857586383819,0.1084332689642906,0.3570430278778076,0.5729168653488159,0.1219508945941925,0.341221272945404,0.008104090578854,0.1596798598766327,0.0047960528172552,0.2019131183624267,0.3883162438869476,0.0950562432408332,0.4779235422611236,0.068124309182167,0.0235605966299772,0.0979053154587745,0.0192892625927925,0.1453192830085754,0.2173034697771072,0.2494703084230423,0.1755937039852142,0.0363043434917926,0.0221297070384025,0.1121750548481941,0.017334446310997,0.1724019944667816,0.364722728729248,0.1933850347995758,0.1528521925210952,0.0283088609576225,0.0262553729116916,0.1050814837217331,0.0380859039723873,0.1094411313533783,0.0871736109256744,0.0639449134469032,0.030509915202856,0.4073578119277954,0.0741331428289413
0.270827054977417,0.078017309308052,0.4298248887062073,0.108750894665718,0.3656269013881683,0.5707697868347168,0.1197775155305862,0.337020993232727,0.008816665969789,0.1510799527168274,0.0059160748496651,0.1987574249505996,0.3458010554313659,0.0939825773239135,0.4898782968521118,0.0675624310970306,0.0225496441125869,0.0910955965518951,0.0202171802520751,0.1438876539468765,0.1616894155740738,0.2468034625053405,0.1581585854291916,0.0355187803506851,0.0201784428209066,0.1103761941194534,0.0187871605157852,0.1710468977689743,0.3701671361923218,0.1931245326995849,0.1559330523014068,0.0272987652570009,0.0254789255559444,0.1032760366797447,0.0364566370844841,0.107006661593914,0.0868306830525398,0.0638889595866203,0.0300986189395189,0.4128094315528869,0.0691039413213729
0.2739822566509247,0.0786489099264144,0.4315800070762634,0.1094458103179931,0.3618161678314209,0.5712974667549133,0.1190433576703071,0.3345095515251159,0.0088173113763332,0.1513458639383316,0.005903348326683,0.1981207728385925,0.3864029049873352,0.09334746748209,0.5071123242378235,0.0679315999150276,0.0229941178113222,0.0903991609811782,0.0202016066759824,0.1432144939899444,0.2004300057888031,0.2466000765562057,0.1591868996620178,0.0355598628520965,0.0201868992298841,0.110762745141983,0.0185827687382698,0.1709428131580352,0.3677294552326202,0.1955881416797638,0.1561963856220245,0.0280836448073387,0.0262358058243989,0.1069158837199211,0.0368422791361808,0.1079446300864219,0.0874757319688797,0.0641749799251556,0.0307468399405479,0.4101562201976776,0.0695309564471244
0.3081441819667816,0.0921826213598251,0.4220790863037109,0.1223315596580505,0.3693445026874542,0.5765852928161621,0.1225859820842742,0.3469151854515075,0.0076447278261184,0.1663344055414199,0.0029950020834803,0.1951525211334228,0.4305383265018463,0.0957716330885887,0.4867313504219055,0.0725633949041366,0.0238519646227359,0.1025351136922836,0.0197045095264911,0.1504443138837814,0.2114770412445068,0.2585280537605285,0.1983497440814972,0.0366950519382953,0.0152745125815272,0.1136548370122909,0.0144039019942283,0.1752708256244659,0.3600131273269653,0.201717734336853,0.1573065817356109,0.0273198671638965,0.0234089605510234,0.0990630537271499,0.0397536903619766,0.1120988428592681,0.0892743021249771,0.0676214843988418,0.0318393968045711,0.3959213495254516,0.0681759491562843
0.3038716316223144,0.0815960466861724,0.4160853028297424,0.1285406053066253,0.3412128686904907,0.5577789545059204,0.1087623834609985,0.3377484381198883,0.0081518962979316,0.1485474556684494,0.0100839082151651,0.1893165707588195,0.438246488571167,0.0976122617721557,0.4936318397521972,0.0650710314512252,0.0220581851899623,0.097692035138607,0.0141222598031163,0.150032952427864,0.1783265024423599,0.2509168684482574,0.1874935626983642,0.0369753986597061,0.0153288152068853,0.107162095606327,0.0141379777342081,0.1749691069126129,0.3676196038722992,0.1923044323921203,0.1749556064605713,0.0281788147985935,0.0239157639443874,0.0964691117405891,0.0412371903657913,0.1158260107040405,0.0885644033551216,0.0660700500011444,0.0299213491380214,0.3990943133831024,0.0689219459891319
0.3085655570030212,0.0855843722820282,0.4177802801132202,0.1333992034196853,0.3308984041213989,0.5582404136657715,0.1131395697593689,0.323253870010376,0.0078809671103954,0.1540907025337219,0.0087868366390466,0.1913933753967285,0.4063233435153961,0.0967660695314407,0.4649487733840942,0.0662830919027328,0.0210441350936889,0.096110962331295,0.0138486083596944,0.152640551328659,0.1725900471210479,0.252255767583847,0.2171584218740463,0.0376500710844993,0.022786695510149,0.1085755676031112,0.0125281261280179,0.1791999340057373,0.3617990016937256,0.1939431130886078,0.1648763716220855,0.0242008566856384,0.019475519657135,0.0827608108520507,0.0364626422524452,0.0943594127893447,0.0657765567302703,0.0632946565747261,0.0292436834424734,0.3982985019683838,0.0698383599519729
0.305475115776062,0.0857647657394409,0.4132033884525299,0.1339329779148101,0.329683780670166,0.5524946451187134,0.1122108846902847,0.3183650374412536,0.0079849325120449,0.1522066295146942,0.0093315839767456,0.1905728280544281,0.3988900184631347,0.0965818688273429,0.4660627841949463,0.066771425306797,0.0205617006868124,0.0953948721289634,0.0191896930336952,0.1531964242458343,0.1723617911338806,0.2481200993061065,0.2139540612697601,0.0293034948408603,0.0226811934262514,0.1105290427803993,0.0125278197228908,0.1782727092504501,0.3642001748085022,0.193368062376976,0.1663232892751693,0.0254239663481712,0.0201853439211845,0.084615483880043,0.036438800394535,0.0945885181427002,0.0656841099262237,0.0636876821517944,0.0290727764368057,0.4009304344654083,0.0696572959423065
0.2789857685565948,0.0816907733678817,0.440847098827362,0.1034364327788353,0.3751083016395569,0.5828123092651367,0.1262452602386474,0.3425855636596679,0.0088604381307959,0.1520784646272659,0.0061405347660183,0.2036567628383636,0.4008610248565674,0.0932670533657074,0.516703724861145,0.0681341141462326,0.0238409452140331,0.0979906693100929,0.0200061351060867,0.1327745616436004,0.1784943640232086,0.2484199702739715,0.165000781416893,0.0386420078575611,0.0228372681885957,0.1146375238895416,0.0188482999801635,0.1730366647243499,0.3732405304908752,0.2002003639936447,0.1598905324935913,0.0277998950332403,0.0249768011271953,0.103921353816986,0.0364425703883171,0.1088418215513229,0.0867152512073516,0.0649615377187728,0.0308848321437835,0.412702202796936,0.0712183117866516
0.2804951667785644,0.0820365399122238,0.4428178668022156,0.1173597276210784,0.3747051358222961,0.583438515663147,0.1244312673807144,0.3423965871334076,0.0087516130879521,0.1515246033668518,0.0059521989896893,0.2034097909927368,0.4021244645118713,0.092717170715332,0.5179629921913147,0.0680727809667587,0.0236789900809526,0.0975735336542129,0.0200870335102081,0.1332389861345291,0.1817953586578369,0.2480323314666748,0.1662527024745941,0.0384411811828613,0.0137513484805822,0.1143853664398193,0.0185992363840341,0.172118991613388,0.3726105690002441,0.2001895606517791,0.1597816050052642,0.027518156915903,0.0247083455324172,0.1032119020819664,0.0363512113690376,0.1089196503162384,0.0866962373256683,0.0650542452931404,0.0306839011609554,0.4116672873497009,0.0709301531314849
0.3168822228908539,0.0860642194747924,0.4209851026535034,0.129706010222435,0.3461971879005432,0.5658090114593506,0.1020792201161384,0.3461429476737976,0.0077927391976118,0.1491000652313232,0.0089779123663902,0.1961047798395156,0.4609910249710083,0.0923616215586662,0.5024775862693787,0.0651156306266784,0.0215792506933212,0.0993221625685691,0.0134081039577722,0.1564072668552398,0.2167247235774994,0.249388501048088,0.1976511925458908,0.0357344560325145,0.015397310256958,0.1060710772871971,0.0139162680134177,0.1712417602539062,0.3534986972808838,0.1923337280750274,0.1712203621864318,0.0262647904455661,0.0213953554630279,0.0903482735157013,0.0394971035420894,0.1163849085569381,0.0886691287159919,0.0653276816010475,0.0297113023698329,0.3926239907741546,0.0716202855110168
0.3171736896038055,0.085450455546379,0.4232819080352783,0.1296262443065643,0.3467406928539276,0.5651214122772217,0.1018618047237396,0.3450422883033752,0.0077325515449047,0.1486842632293701,0.0089442990720272,0.1955254077911377,0.4584338665008545,0.0921199023723602,0.5054842233657837,0.0651123523712158,0.0215947441756725,0.0983746498823165,0.0131969358772039,0.1561937034130096,0.2173112034797668,0.2493160516023636,0.1968450099229812,0.0356096997857093,0.015204643830657,0.106214515864849,0.0138512216508388,0.1711628139019012,0.3520800471305847,0.1919929534196853,0.1703948229551315,0.0262947101145982,0.0214003026485443,0.0906540229916572,0.0396385341882705,0.1164170652627945,0.088716059923172,0.0651564300060272,0.0297578983008861,0.3921356201171875,0.0715881735086441
0.3333558142185211,0.1014766544103622,0.4122910499572754,0.13431316614151,0.3627663254737854,0.5916212201118469,0.1100085824728012,0.3625285029411316,0.0074261520057916,0.1679532527923584,0.0005104352603666,0.1975510120391845,0.4862601161003113,0.0907330140471458,0.5398964881896973,0.0713308453559875,0.0226303040981292,0.1066848188638687,0.0132329855114221,0.1761840581893921,0.2304130941629409,0.2526373267173767,0.2191505432128906,0.0352795235812664,0.0148556400090456,0.1042702794075012,0.0126301292330026,0.1684574782848358,0.3372916281223297,0.1900656670331955,0.1468426287174224,0.0252885818481445,0.0209254026412963,0.0879129916429519,0.0408107340335845,0.1133705973625183,0.0877810716629028,0.0674225836992263,0.0311135053634643,0.3807997703552246,0.0678321570158004
0.3344891965389251,0.1018498092889785,0.4118935763835907,0.1343058496713638,0.3641032874584198,0.5916988849639893,0.1109940260648727,0.3623260855674743,0.0074336063116788,0.1672382652759552,0.000460850802483,0.1974202394485473,0.4878895580768585,0.09103624522686,0.5417648553848267,0.0714998245239257,0.0226040985435247,0.1076864004135131,0.0131378173828125,0.1770551949739456,0.2311005443334579,0.2528141140937805,0.2185452282428741,0.0357087403535842,0.0150728449225425,0.1051883324980735,0.012679012492299,0.1692073047161102,0.3397151827812195,0.1904095858335495,0.148316204547882,0.0258403774350881,0.0214599259197711,0.0888813883066177,0.0407676920294761,0.1137522459030151,0.0878497436642646,0.0677324309945106,0.0310912914574146,0.3810932040214538,0.0678198486566543
0.3317091763019562,0.1051034405827522,0.4123390316963196,0.135809451341629,0.3582294881343841,0.5757288932800293,0.1157266870141029,0.330504298210144,0.0077335275709629,0.1659596562385559,0.0003537794982548,0.1996050626039505,0.4598589539527893,0.0929360911250114,0.5281320214271545,0.067520871758461,0.0214347355067729,0.1058844178915023,0.0124830547720193,0.1709234714508056,0.1928954124450683,0.2447717189788818,0.1945937275886535,0.0350598618388175,0.015425531193614,0.09906467795372,0.0119819790124893,0.1709937304258346,0.3410542011260986,0.193453311920166,0.1446186602115631,0.024540826678276,0.0178261250257492,0.0827804654836654,0.0387080609798431,0.0930773466825485,0.0651549994945526,0.0646009221673011,0.0305648483335971,0.3754658102989197,0.0688659101724624
0.3429039716720581,0.1089889034628868,0.4145291149616241,0.1434215605258941,0.3652171492576599,0.5767643451690674,0.1123289167881012,0.3324730694293976,0.0075972732156515,0.1675446480512619,0.0004569323500618,0.1993884593248367,0.4773482978343963,0.0918529480695724,0.4942299127578735,0.0671273618936538,0.0212915409356355,0.1078879982233047,0.0123118609189987,0.1717191636562347,0.1939229667186737,0.2472669929265976,0.2000077664852142,0.0264750123023986,0.0150459297001361,0.1051116585731506,0.01191280875355,0.1695908308029174,0.3361079692840576,0.1924569010734558,0.1422237008810043,0.0236560627818107,0.0166190303862094,0.0787576884031295,0.0386502593755722,0.0952740758657455,0.0643966943025589,0.0645808279514312,0.0298295821994543,0.3695833683013916,0.0658139437437057
0.33334881067276,0.1073933541774749,0.4131249487400055,0.1440917253494262,0.3712745904922485,0.5824567079544067,0.1074250787496566,0.3234093189239502,0.007482161745429,0.1612523794174194,0.0015255387406796,0.1942379772663116,0.4821527600288391,0.0922960638999939,0.5493052005767822,0.0711152553558349,0.0218749493360519,0.1111864745616912,0.0128166954964399,0.1692857444286346,0.1936242580413818,0.2492353320121765,0.2321622818708419,0.0363058671355247,0.0149325206875801,0.1005784124135971,0.0157771576195955,0.1688576936721801,0.3420950174331665,0.1925301849842071,0.1491185128688812,0.0258360840380191,0.0190623290836811,0.0824488922953605,0.0393691807985305,0.1000424474477768,0.0673231184482574,0.0678508132696151,0.0295623634010553,0.3768772482872009,0.0647904723882675
