AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3249214291572571,0.1317747235298156,0.3670400381088257,0.0495928861200809,0.4068363308906555,0.5193477869033813,0.176721304655075,0.3605834245681762,0.0150234345346689,0.1645855903625488,0.0214870311319828,0.254009872674942,0.1800035238265991,0.0945767611265182,0.4850960075855255,0.0668390020728111,0.0208467449992895,0.1540504992008209,0.0106344688683748,0.1263880729675293,0.1218871995806694,0.1554136872291565,0.0725284218788147,0.0364130139350891,0.0444978773593902,0.0924234017729759,0.0412141866981983,0.1554087251424789,0.3768374025821686,0.190708577632904,0.25360107421875,0.018200296908617,0.0319010205566883,0.0937730893492698,0.0356598235666751,0.1614498794078827,0.1177850812673568,0.0615172460675239,0.0483223721385002,0.2699397802352905,0.0770094096660614
0.3114035725593567,0.0928902924060821,0.3702685832977295,0.0442234501242637,0.4145401418209076,0.4860285520553589,0.1698107123374939,0.3209335207939148,0.0149233154952526,0.1524447202682495,0.0220176987349987,0.2510884404182434,0.1467049717903137,0.0915979892015457,0.504763126373291,0.0678696259856224,0.0195795409381389,0.1360920369625091,0.0093698687851428,0.1355111598968505,0.1266014575958252,0.1580215692520141,0.0669276118278503,0.0358502566814422,0.0313658751547336,0.0903273895382881,0.0373630076646804,0.1457425653934478,0.3680976629257202,0.217711940407753,0.2629080414772033,0.0170582793653011,0.031185170635581,0.1016337573528289,0.037249207496643,0.1500124335289001,0.0984511077404022,0.0606125928461551,0.0493603572249412,0.2507943212985992,0.0731777846813201
0.3076675832271576,0.0927144363522529,0.3702822923660278,0.0449751690030097,0.4209252595901489,0.4874653816223144,0.1709842383861541,0.3208293914794922,0.0151682859286665,0.1549036204814911,0.0227068830281496,0.2484740912914276,0.147698163986206,0.0905589908361435,0.5052108764648438,0.0679577142000198,0.0194904077798128,0.1358731389045715,0.0091189537197351,0.1358978897333145,0.1277511864900589,0.1572397202253341,0.0590129792690277,0.0353560261428356,0.0318293645977973,0.0921638682484626,0.036345787346363,0.1451646983623504,0.3761059641838074,0.2157832235097885,0.2684212923049927,0.0164416432380676,0.0317347384989261,0.1030626147985458,0.0369375050067901,0.1482520103454589,0.0993777215480804,0.0610361099243164,0.0496819354593753,0.2556927800178528,0.0742272362112999
0.3117712140083313,0.1064271181821823,0.3761828541755676,0.043788157403469,0.4184876978397369,0.5024241209030151,0.1727105975151062,0.3554089665412903,0.0147578818723559,0.1511039435863495,0.0197022631764411,0.2527523040771484,0.1710096001625061,0.0899509042501449,0.4733733236789703,0.0658245086669921,0.0206877160817384,0.1398719698190689,0.0086590647697448,0.1216759383678436,0.1299167275428772,0.1581382155418396,0.0700868964195251,0.0358512364327907,0.0366189144551754,0.0913126766681671,0.0367004796862602,0.1488135755062103,0.3744463920593261,0.2188364714384079,0.2556085884571075,0.0162966549396514,0.0307023376226425,0.0931747257709503,0.0327969044446945,0.1442908644676208,0.1153036803007125,0.0572455860674381,0.0454405099153518,0.2494316399097442,0.0718574672937393
0.3126350343227386,0.1066105589270591,0.4343617856502533,0.0438170544803142,0.4201888144016266,0.5054011344909668,0.1730245351791381,0.3576319515705108,0.0147382533177733,0.1529223918914795,0.0194843783974647,0.2527870535850525,0.1712196320295334,0.0894980430603027,0.5149270296096802,0.0659001022577285,0.0206623114645481,0.1397494077682495,0.0085881911218166,0.1222158223390579,0.1311151534318924,0.1591530442237854,0.0709176361560821,0.0359322242438793,0.0365129075944423,0.0915166288614273,0.0365061908960342,0.1484642922878265,0.3740773797035217,0.2188963145017624,0.2561757862567901,0.0266097784042358,0.0374861247837543,0.0938710570335388,0.0327974744141101,0.1429517865180969,0.1151930019259452,0.0575132444500923,0.0456807166337966,0.249641478061676,0.0721177980303764
0.3072648346424103,0.1271421909332275,0.3411060869693756,0.0467055365443229,0.4335227012634277,0.5320398211479187,0.1834409236907959,0.3699384331703186,0.0138314319774508,0.1756165772676468,0.0217199027538299,0.2518523931503296,0.1820268034934997,0.0890210717916488,0.4807416796684265,0.0658935159444809,0.0196386259049177,0.1585453152656555,0.0085856355726718,0.135858416557312,0.1452239006757736,0.1568221449851989,0.0680961683392524,0.0364603027701377,0.0361371487379074,0.0905013531446456,0.0318844504654407,0.1443237662315368,0.3853353857994079,0.1787475794553756,0.2774488627910614,0.0170960053801536,0.0336342453956604,0.1041217446327209,0.0376216918230056,0.1426880061626434,0.1132255494594574,0.0671870410442352,0.0459818057715892,0.2583424150943756,0.0756748169660568
0.316021203994751,0.1171458438038826,0.3531250953674316,0.0468541532754898,0.4382071793079376,0.5343317985534668,0.1926462352275848,0.3839560747146606,0.0141103267669677,0.1767453551292419,0.0221359767019748,0.2509177327156067,0.1857587695121765,0.0908870100975036,0.4832378625869751,0.0643483027815818,0.0185904130339622,0.1712732911109924,0.0082523273304104,0.1219110488891601,0.1424272954463958,0.1629538983106613,0.0733023434877395,0.0365467220544815,0.0378569960594177,0.0941985845565795,0.0332617126405239,0.1481247544288635,0.3885629177093506,0.2135924398899078,0.2740940749645233,0.0173423998057842,0.0320952795445919,0.101610466837883,0.0367395542562007,0.1432790756225586,0.1126656457781791,0.0662328451871872,0.0453146323561668,0.2671492397785187,0.0750437080860138
0.3172025382518768,0.1334835886955261,0.3846023678779602,0.0588267892599105,0.4121312499046325,0.5342596173286438,0.1815297752618789,0.3595927953720093,0.0144730955362319,0.1701972186565399,0.0217948835343122,0.2467782199382782,0.1760291159152984,0.0880338251590728,0.4867361783981323,0.0693050175905227,0.0194731503725051,0.1486710309982299,0.0096480594947934,0.1309387683868408,0.1173934191465377,0.1513714641332626,0.070227064192295,0.036047488451004,0.0429514609277248,0.0915421172976493,0.034932866692543,0.1463514417409896,0.364400565624237,0.1848664730787277,0.2484911382198333,0.0261527933180332,0.0345266871154308,0.0957044661045074,0.0360332131385803,0.160353809595108,0.1182528883218765,0.0627918690443039,0.0479039847850799,0.2748417258262634,0.0775741040706634
0.3171321153640747,0.1338150203227996,0.3844031393527984,0.0586439445614814,0.4123359620571136,0.5346078872680664,0.181229829788208,0.3600679039955139,0.0144741106778383,0.1707530319690704,0.0219005700200796,0.2464818060398101,0.1758011728525161,0.0880083888769149,0.485869288444519,0.0692515671253204,0.0195090919733047,0.1482690274715423,0.0096521694213151,0.1279352009296417,0.1175137758255004,0.1517186462879181,0.0706782490015029,0.0360894426703453,0.0427130348980426,0.0914231836795806,0.0349199585616588,0.1465843766927719,0.3650510907173157,0.184795007109642,0.2490811496973037,0.0262158568948507,0.0345597118139267,0.0959449931979179,0.0360333286225795,0.1606171876192093,0.1181910037994384,0.0628216341137886,0.047936163842678,0.275562047958374,0.0777186825871467
0.3054027855396271,0.1054671555757522,0.3461130857467651,0.0476032458245754,0.4265578389167785,0.5469757318496704,0.1880127489566803,0.3715198040008545,0.0126105127856135,0.1713205873966217,0.0224258191883564,0.2532602548599243,0.1858487278223037,0.0906942784786224,0.4912655651569366,0.0652705207467079,0.0182984303683042,0.1618605554103851,0.0079877246171236,0.13635815680027,0.1548713445663452,0.1570297181606292,0.0778301209211349,0.0377193205058574,0.0371221043169498,0.0912499576807022,0.0302303694188594,0.1445059180259704,0.3822745382785797,0.2115818858146667,0.2698157727718353,0.0174348670989274,0.032654769718647,0.1088059693574905,0.0385426580905914,0.1391930878162384,0.1194984018802642,0.0677448883652687,0.0443420633673667,0.2681769728660583,0.0772718340158462
0.2865304052829742,0.1125389784574508,0.3390126824378967,0.0513088069856166,0.4044051170349121,0.5532684326171875,0.191051959991455,0.3739387392997741,0.0139220263808965,0.1739964187145233,0.0233785528689622,0.2514473497867584,0.1815205216407776,0.0923873111605644,0.4913331866264343,0.0664001256227493,0.0179155878722667,0.1563212275505066,0.0083980029448866,0.1318756937980651,0.1266805529594421,0.1581287980079651,0.0730882957577705,0.0375810004770755,0.041430477052927,0.092409610748291,0.0326367318630218,0.1512335538864135,0.3852101564407348,0.2087364345788955,0.2508921921253204,0.0190577916800975,0.0325286388397216,0.1070538461208343,0.0381679572165012,0.1483651995658874,0.1209886074066162,0.0642641559243202,0.047176107764244,0.2870769202709198,0.0794843211770057
0.2808518707752228,0.1188710331916809,0.3326098322868347,0.0497653037309646,0.4318082928657532,0.5591751337051392,0.1918772161006927,0.3838236033916473,0.0121258208528161,0.1803426295518875,0.0213540066033601,0.2544280886650085,0.1958710253238678,0.0849857553839683,0.5073031783103943,0.0655633583664894,0.0175239741802215,0.1573921740055084,0.0079349977895617,0.1387032866477966,0.159241497516632,0.15768763422966,0.0803249925374984,0.0373215824365615,0.0363076440989971,0.087846890091896,0.0284470990300178,0.1437628269195556,0.3824343681335449,0.2102435231208801,0.2578401565551758,0.0172082372009754,0.0318955890834331,0.1053768098354339,0.0379657782614231,0.1381175220012664,0.1144070476293563,0.0676744803786277,0.0448259338736534,0.2702611088752746,0.076749138534069
0.2842130064964294,0.1210817173123359,0.3285098075866699,0.0519101284444332,0.4170364439487457,0.5657708644866943,0.1923658996820449,0.3867195844650268,0.0138541385531425,0.1852369904518127,0.0221643857657909,0.2519780993461609,0.1892091780900955,0.0886796787381172,0.496835708618164,0.0662689507007598,0.0172773841768503,0.1529456377029419,0.0082359313964843,0.1340608298778534,0.1341484785079956,0.1606180369853973,0.0766057148575782,0.0373612567782402,0.0343256443738937,0.091466948390007,0.0300025325268507,0.1488829404115677,0.3814236521720886,0.2092662304639816,0.2479820251464843,0.0182349774986505,0.0321615003049373,0.1064686104655265,0.0384160801768302,0.1435754597187042,0.1187613233923912,0.0635325014591217,0.0471684746444225,0.2887212336063385,0.0809505432844162
