AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2690571546554565,0.1748426109552383,0.3259272575378418,0.1029054224491119,0.4838488698005676,0.5738292336463928,0.1601081192493438,0.468837022781372,0.0234274864196777,0.1974900662899017,0.0305226650089025,0.2470049411058426,0.3688517212867737,0.0951640009880065,0.6178762912750244,0.0562840364873409,0.0305111035704612,0.2169839292764663,0.0110318884253501,0.1255398541688919,0.1340482234954834,0.2061203122138977,0.1863358467817306,0.0584195405244827,0.0231906361877918,0.1419184207916259,0.0120004676282405,0.1421021670103073,0.4552525281906128,0.2350103557109832,0.3121492564678192,0.0443124696612358,0.0430460646748542,0.1317732036113739,0.0516601651906967,0.1486431062221527,0.0737719386816024,0.075417473912239,0.0509741529822349,0.3173062801361084,0.0600670166313648
0.2473127245903015,0.1750258207321167,0.2311790883541107,0.1024951785802841,0.4967458248138428,0.5693775415420532,0.1926935911178589,0.4495072364807129,0.0234423708170652,0.2004095017910003,0.0404929891228675,0.2614401578903198,0.3246722817420959,0.0981313213706016,0.6110184192657471,0.0635687783360481,0.0266449339687824,0.2180184572935104,0.0111701339483261,0.1309538930654525,0.1283985674381256,0.2077121883630752,0.1716896593570709,0.0653920471668243,0.0257639102637767,0.1577039957046508,0.0149341151118278,0.1479374319314956,0.4670014977455139,0.2357983291149139,0.3115407824516296,0.0485429763793945,0.0583719089627265,0.126686692237854,0.0635161772370338,0.149003580212593,0.0741947889328002,0.0826723426580429,0.0505789145827293,0.312081515789032,0.0670144408941268
0.2580010890960693,0.1848734021186828,0.2579379379749298,0.10220517963171,0.4937724471092224,0.5785342454910278,0.1583149433135986,0.4648158252239227,0.0229592137038707,0.2064575999975204,0.035421222448349,0.2731923162937164,0.3350632190704345,0.0957086160778999,0.6160383224487305,0.0614734962582588,0.0258517079055309,0.2151953279972076,0.00986940972507,0.1354687213897705,0.1318535804748535,0.2089826762676239,0.1759500205516815,0.0643119439482688,0.0254265330731868,0.1427686363458633,0.009426649659872,0.1436322331428527,0.4466882944107055,0.2366587221622467,0.304691344499588,0.0535226128995418,0.0530867651104927,0.1273153722286224,0.0628818422555923,0.147076204419136,0.0727489739656448,0.079777605831623,0.0501458160579204,0.3114386796951294,0.0662953704595565
0.2508273124694824,0.1738697737455368,0.3129456043243408,0.1036985591053962,0.5026087164878845,0.5536550283432007,0.1894876062870025,0.4415183663368225,0.0242023523896932,0.1858993470668792,0.0392834395170211,0.2497858107089996,0.3244870901107788,0.0994457527995109,0.6098859906196594,0.0622361041605472,0.0270756371319293,0.2239052653312683,0.0176412351429462,0.1277601420879364,0.1197206452488899,0.2025810182094574,0.1741306185722351,0.0660181790590286,0.0260106213390827,0.1516883075237274,0.0166716985404491,0.1546181738376617,0.4904012680053711,0.2327010184526443,0.326993465423584,0.0460380837321281,0.0551283657550811,0.1167890354990959,0.062556691467762,0.1521503925323486,0.0726372897624969,0.0806012526154518,0.0497356504201889,0.3000484108924866,0.0627003014087677
0.2650672197341919,0.1716819703578949,0.3248675465583801,0.1046807467937469,0.5046242475509644,0.5752485990524292,0.1932727843523025,0.4522273540496826,0.0237890798598527,0.1937388330698013,0.0352000184357166,0.2644992768764496,0.3488648533821106,0.0931700766086578,0.6372230052947998,0.0609656423330307,0.0252965576946735,0.2112673670053482,0.0098706819117069,0.1338439434766769,0.1376696974039077,0.2043599486351013,0.1782828569412231,0.0631977617740631,0.0256903655827045,0.1514488458633422,0.0142768863588571,0.140267327427864,0.4472804367542267,0.2350006848573684,0.304085373878479,0.0477514266967773,0.0443636812269687,0.109107032418251,0.0604584217071533,0.1499639451503753,0.0707403868436813,0.0776005089282989,0.0501398630440235,0.2969284057617187,0.058531068265438
0.2531673610210418,0.1621780693531036,0.3383012413978576,0.1009113788604736,0.5017839670181274,0.5643256902694702,0.1899920105934143,0.4476609230041504,0.023746732622385,0.1824941933155059,0.0339507721364498,0.2340723574161529,0.3147947788238525,0.0996374785900116,0.6253248453140259,0.0594498664140701,0.0243954267352819,0.2201933115720749,0.0110973818227648,0.1259633153676986,0.1274511069059372,0.2076866030693054,0.173094242811203,0.0626262873411178,0.0230030864477157,0.1426077187061309,0.015794038772583,0.1559690833091735,0.4970046877861023,0.2285219430923462,0.3313860893249511,0.0458971932530403,0.046127825975418,0.1151056438684463,0.0611813478171825,0.1446669399738311,0.0706614702939987,0.0755011513829231,0.0490517690777778,0.3202557563781738,0.0636966004967689
0.2522864937782287,0.1608050167560577,0.3402948081493377,0.1001085489988327,0.5031725168228149,0.5657488703727722,0.1912416368722915,0.4485551118850708,0.0236997678875923,0.1836987435817718,0.0336056910455226,0.2334647625684738,0.3147056102752685,0.0991952121257782,0.6264157295227051,0.0588007494807243,0.0243085660040378,0.2199466526508331,0.0117061724886298,0.1265647113323211,0.1277722120285034,0.207781583070755,0.1743427813053131,0.0624099187552928,0.023001343011856,0.1413794755935669,0.0157415233552455,0.1556157171726226,0.4950652718544006,0.2277997285127639,0.3306904435157776,0.0454068109393119,0.045644998550415,0.1148474290966987,0.0609118230640888,0.1445714086294174,0.0704903304576873,0.0751026943325996,0.0489469207823276,0.3209914565086365,0.0636730790138244
0.2335658073425293,0.1553137004375457,0.3307339251041412,0.0946532189846038,0.4952462315559387,0.5624904632568359,0.1867718398571014,0.4511423707008362,0.023528279736638,0.1858435571193695,0.0318833962082862,0.2281740307807922,0.2982751131057739,0.1016051769256591,0.5961232781410217,0.0586645305156707,0.0247664898633956,0.2116850316524505,0.0182935521006584,0.1225030869245529,0.1147927343845367,0.2132804095745086,0.1746644675731659,0.0623265728354454,0.0243645273149013,0.1373497247695922,0.0163238123059272,0.1583033055067062,0.522088348865509,0.2238371074199676,0.3493124842643738,0.0441752150654792,0.0461904369294643,0.1239142343401908,0.0620707869529724,0.1395163089036941,0.0713933706283569,0.0759819149971008,0.0505746640264987,0.3222774267196655,0.0673488825559616
0.2318615019321441,0.1545800268650055,0.3253919780254364,0.0944810360670089,0.494964063167572,0.5621248483657837,0.1852923035621643,0.4504914879798889,0.0234488248825073,0.1856477707624435,0.0322208851575851,0.2278394401073455,0.2970458567142486,0.1020121648907661,0.5941824913024902,0.0587290115654468,0.0247451178729534,0.2138700187206268,0.0184892676770687,0.1215686649084091,0.1141078025102615,0.21350958943367,0.1740287691354751,0.0630640313029289,0.0244424901902675,0.1390032470226287,0.0164282340556383,0.1586077809333801,0.5230239629745483,0.2235679030418396,0.3496093153953552,0.0449638813734054,0.0473484508693218,0.1268798112869262,0.0625975430011749,0.1399509608745575,0.0717322528362274,0.0764457881450653,0.0506573915481567,0.3240101039409637,0.068717673420906
0.226803570985794,0.1141676157712936,0.3712127804756164,0.0865867733955383,0.5079078674316406,0.5905711650848389,0.1994904279708862,0.4344911575317383,0.0251321997493505,0.1852446496486663,0.0305895078927278,0.2259183824062347,0.3145809769630432,0.0963044017553329,0.6244570016860962,0.0719538256525993,0.0226102322340011,0.2031597942113876,0.0140729658305644,0.129848912358284,0.1443482637405395,0.2149528712034225,0.1748681515455246,0.0606582760810852,0.0229996964335441,0.1380532085895538,0.0151919815689325,0.1542005836963653,0.4887798428535461,0.2215317785739898,0.3301745653152466,0.0398108549416065,0.039782915264368,0.1180306673049926,0.0599211677908897,0.1375410854816436,0.0697929933667182,0.0725787132978439,0.0506245642900466,0.3216959834098816,0.0608189739286899
