AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2350985407829284,0.1463350653648376,0.0648724287748336,0.1167090460658073,0.3616251349449157,0.5842366218566895,0.1163628250360488,0.3676000237464905,0.0124246589839458,0.189358502626419,0.0691759064793586,0.2538519501686096,0.105465218424797,0.1007277518510818,0.4812577068805694,0.1040636003017425,0.0776909440755844,0.2757419645786285,0.0405006967484951,0.1565422415733337,0.074403315782547,0.2814271748065948,0.1615046262741089,0.1512922942638397,0.0315977036952972,0.1976304799318313,0.037685327231884,0.2966267764568329,0.5841454863548279,0.2755704224109649,0.3879551887512207,0.1606344878673553,0.1421120166778564,0.2367485761642456,0.082927368581295,0.1981187462806701,0.1064019352197647,0.1458118855953216,0.0749800652265548,0.3509894609451294,0.0627304464578628
0.2367781400680542,0.1457896381616592,0.0663690567016601,0.1169345080852508,0.3628934025764465,0.5827654600143433,0.116916187107563,0.3682630956172943,0.0124414451420307,0.1893564164638519,0.069157674908638,0.253897875547409,0.1036956384778022,0.1000279635190963,0.4813656806945801,0.1033018678426742,0.0775526911020279,0.2743287980556488,0.0398546457290649,0.1556558609008789,0.0738022327423095,0.2818565666675567,0.1619815826416015,0.1504581272602081,0.0315148830413818,0.1792098879814148,0.0368140637874603,0.2956899404525757,0.581035852432251,0.2746946811676025,0.3869806826114654,0.1591346561908722,0.1416892409324646,0.2352180033922195,0.0821605548262596,0.198647528886795,0.1059594303369522,0.1446398049592971,0.0750917345285415,0.3475083708763122,0.0612971633672714
0.2346386313438415,0.1452508419752121,0.0657043308019638,0.117628276348114,0.3577092885971069,0.5793939828872681,0.1170087605714798,0.3637919425964355,0.0123569872230291,0.1853590309619903,0.068189799785614,0.2510319054126739,0.1014948636293411,0.1011324971914291,0.4730896651744842,0.1027567237615585,0.0774396210908889,0.273345410823822,0.0361924804747104,0.1488589346408844,0.0721094831824302,0.2786737084388733,0.1599442660808563,0.1507621705532074,0.0317484997212886,0.1951987594366073,0.0373604595661163,0.2955123782157898,0.5852285027503967,0.2743995189666748,0.3886008858680725,0.1584099233150482,0.1408294737339019,0.2343892455101013,0.0819226652383804,0.1988433003425598,0.1057916954159736,0.1443091183900833,0.074621744453907,0.3517143726348877,0.0626062899827957
0.2177000343799591,0.1617393046617508,0.0813228413462638,0.1049323678016662,0.3821150064468384,0.5882471799850464,0.1220385432243347,0.3463444113731384,0.0128196747973561,0.1815986484289169,0.0783477425575256,0.243344098329544,0.1033999547362327,0.1012538895010948,0.4680501520633697,0.1002650707960128,0.0640434399247169,0.2797733545303345,0.0355805233120918,0.1350535154342651,0.0739800930023193,0.2534433603286743,0.1489140689373016,0.145453006029129,0.0300364084541797,0.1917452663183212,0.0387159213423728,0.2914274930953979,0.5864403247833252,0.2711045444011688,0.3868003189563751,0.1299726963043213,0.114121064543724,0.2101874351501464,0.0735845044255256,0.1953480392694473,0.1027324423193931,0.1376982033252716,0.0694763883948326,0.3586039245128631,0.0566811561584472
0.217767134308815,0.161634936928749,0.0817471966147422,0.1050549522042274,0.3824834823608398,0.5882965326309204,0.1220277398824691,0.3461836576461792,0.0127460733056068,0.181474506855011,0.0781989246606826,0.2432466149330139,0.1034245789051055,0.1012623757123947,0.4678807854652405,0.1001159325242042,0.0639569014310836,0.279468297958374,0.0354421958327293,0.1353069841861724,0.0742580294609069,0.2525801360607147,0.1523336917161941,0.1453514993190765,0.029983639717102,0.1916708946228027,0.0386289283633232,0.2912183403968811,0.5863975286483765,0.2706820368766784,0.386749267578125,0.1296741813421249,0.1140432581305503,0.2099195122718811,0.0734469965100288,0.1953919529914856,0.1026237830519676,0.1374703198671341,0.0693598687648773,0.3589222431182861,0.0567602179944515
0.2365261316299438,0.1431065499782562,0.0771707445383071,0.1047583073377609,0.3813814222812652,0.5805150270462036,0.1220897734165191,0.3396593034267425,0.0121066439896821,0.1785412281751632,0.0709159672260284,0.2426080107688903,0.1050142049789428,0.1007464528083801,0.4680323302745819,0.1001652926206588,0.062809333205223,0.2909558713436126,0.0359977670013904,0.1387102305889129,0.0787501037120819,0.2553955018520355,0.1521061658859253,0.1460597515106201,0.0290766097605228,0.1819944679737091,0.0383136756718158,0.2829294204711914,0.594870924949646,0.2719363570213318,0.3907555937767029,0.1319042593240738,0.1127163171768188,0.2086951434612274,0.0749248564243316,0.1889339685440063,0.1020631864666938,0.1374899297952652,0.0689340382814407,0.3608834743499756,0.0576009377837181
0.2324906587600708,0.1435013264417648,0.0774682536721229,0.1041267365217208,0.3815212845802307,0.571506142616272,0.123438611626625,0.3377645015716553,0.0125412195920944,0.173781543970108,0.0848127603530883,0.2429791986942291,0.101738154888153,0.1024643182754516,0.4687466025352478,0.0993377789855003,0.0622985512018203,0.2932608723640442,0.0362960062921047,0.1344990283250808,0.0798579007387161,0.2535035610198974,0.1498676538467407,0.1477513164281845,0.0293825175613164,0.1978867948055267,0.0395522154867649,0.2827363014221191,0.5979447960853577,0.2714115381240845,0.3948688805103302,0.130556046962738,0.1120056584477424,0.2059599608182907,0.0749017596244812,0.1910100877285003,0.1021226644515991,0.1368723213672638,0.0683940052986145,0.3635072112083435,0.0586259104311466
0.2081007063388824,0.1370140463113784,0.0631482154130935,0.1033310145139694,0.3910209834575653,0.5866115093231201,0.1484534293413162,0.3336747288703918,0.0137956030666828,0.1837605834007263,0.0812951475381851,0.254485547542572,0.1062990203499794,0.1055840998888015,0.4613822102546692,0.1025268733501434,0.0649025589227676,0.2903737127780914,0.0369007252156734,0.1280990242958068,0.072500966489315,0.2650242447853088,0.1283421218395233,0.1517625451087951,0.0436683595180511,0.1920035481452942,0.0430441871285438,0.2776683568954468,0.6260517239570618,0.2606960833072662,0.3967697620391845,0.1347474753856659,0.1224154755473136,0.2118328064680099,0.0786224007606506,0.1849441528320312,0.0986247062683105,0.1376319527626037,0.074213832616806,0.3790355622768402,0.0689097791910171
0.2110927402973175,0.1387312561273574,0.0626450628042221,0.1038869619369506,0.3906161189079284,0.5854511857032776,0.1470258384943008,0.3339972794055938,0.0134957991540431,0.1854573488235473,0.0817216038703918,0.2560691237449646,0.106238305568695,0.1049275696277618,0.4655022919178009,0.1020745933055877,0.0655141472816467,0.289226770401001,0.0365827307105064,0.1289216727018356,0.0735121965408325,0.2637410759925842,0.1290178149938583,0.1512033343315124,0.0439203456044197,0.1926353871822357,0.0422044657170772,0.2773835062980652,0.6259695291519165,0.2604164183139801,0.396706759929657,0.1357640624046325,0.1235933005809784,0.2133184671401977,0.0787657350301742,0.1853718608617782,0.0993716865777969,0.1375124007463455,0.0746961086988449,0.3771161139011383,0.0685219317674636
0.20020791888237,0.1333114355802536,0.0543122515082359,0.1030596122145652,0.3726670742034912,0.5748929977416992,0.134156197309494,0.3243419528007507,0.0144107807427644,0.1746452003717422,0.0871720016002655,0.2587985396385193,0.1063609942793846,0.1066019833087921,0.4548555016517639,0.1030594706535339,0.0669192597270011,0.2894061505794525,0.0376311838626861,0.1259907782077789,0.0763086676597595,0.2554919719696045,0.1229688078165054,0.1529295146465301,0.0447940751910209,0.1940111964941024,0.0435109362006187,0.2754915952682495,0.6309987306594849,0.2585489749908447,0.3980153501033783,0.1367561221122741,0.1227998659014701,0.2138970047235489,0.0820787847042083,0.180912971496582,0.0975521504878997,0.1350100636482238,0.0738258212804794,0.3801335096359253,0.0714455097913742
