AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3444642722606659,0.141482263803482,0.5510551929473877,0.2256312072277069,0.3662843406200409,0.5521333813667297,0.2899356484413147,0.4170593619346618,0.040977869182825,0.1240516453981399,0.0189637709408998,0.188276395201683,0.4343116283416748,0.0793213471770286,0.5810749530792236,0.0372560285031795,0.0137155475094914,0.1143080592155456,0.0168601796030998,0.0960397124290466,0.0516772344708442,0.2340822368860244,0.2549558877944946,0.0419625081121921,0.0090086571872234,0.0789576172828674,0.0374949537217617,0.1825943887233734,0.3313436508178711,0.164092406630516,0.2641018033027649,0.0291919317096471,0.0295456014573574,0.0334298834204673,0.0347236171364784,0.1356891691684723,0.0750527381896972,0.0375424325466156,0.029200168326497,0.2289255857467651,0.013343259692192
0.3691475391387939,0.1386860162019729,0.5379458069801331,0.2386647760868072,0.3491760194301605,0.5358498692512512,0.2748712301254272,0.4345507621765136,0.0432841107249259,0.118984505534172,0.0214000418782234,0.1922954022884369,0.4141249060630798,0.0893673524260521,0.5602400898933411,0.0406109318137168,0.0136112831532955,0.1344384849071502,0.0216527990996837,0.06729556620121,0.043149784207344,0.2503207921981811,0.2508204579353332,0.051760658621788,0.012563643977046,0.1004789620637893,0.0425143390893936,0.1879235506057739,0.3407970368862152,0.1493778824806213,0.2512195110321045,0.0303302891552448,0.0325229838490486,0.0310149528086185,0.0367678590118885,0.1484951376914978,0.073576346039772,0.0400826856493949,0.0294895246624946,0.2318978756666183,0.0152451265603303
0.3715011179447174,0.1456650793552398,0.5425926446914673,0.2352679371833801,0.3620235323905945,0.5514332056045532,0.2731249928474426,0.4338313937187195,0.0404893308877944,0.1231024339795112,0.0192992016673088,0.1927912086248397,0.4438835978507995,0.0815810412168502,0.5774412155151367,0.0372753739356994,0.0136000197380781,0.12390898168087,0.0184532701969146,0.0927936434745788,0.0497755892574787,0.2349898219108581,0.2606576979160309,0.0434124618768692,0.0097680184990167,0.0804618522524833,0.0373643264174461,0.185058519244194,0.3328089416027069,0.1656458377838134,0.2745629549026489,0.0311002135276794,0.0320643261075019,0.0346599817276001,0.0349926650524139,0.1409855186939239,0.0737726986408233,0.0384210124611854,0.0294823721051216,0.2246311008930206,0.013887109234929
0.3867660760879516,0.1478530019521713,0.5390087962150574,0.2336232662200927,0.3605875372886657,0.5615960359573364,0.2566863596439361,0.4282204806804657,0.0363072119653224,0.129851147532463,0.0167772211134433,0.1967722773551941,0.4615600109100342,0.0756657272577285,0.6074239015579224,0.0361537225544452,0.0138954278081655,0.1131244972348213,0.0122899720445275,0.0748181492090225,0.0541432499885559,0.2270072698593139,0.259018063545227,0.0416602939367294,0.010077754035592,0.0809062272310257,0.0354528278112411,0.1854705512523651,0.3018314838409424,0.168797492980957,0.259023904800415,0.0314230695366859,0.0323445200920105,0.03463676571846,0.0341781899333,0.1412937045097351,0.0746632888913154,0.0381025448441505,0.0275732651352882,0.2203006446361541,0.0134155116975307
0.3930504322052002,0.1345022916793823,0.57054603099823,0.2235208749771118,0.3848083019256592,0.5545523166656494,0.3072835505008697,0.4392042160034179,0.0453004464507103,0.1169121414422988,0.0212812237441539,0.1971945166587829,0.4668581485748291,0.0860599726438522,0.610454797744751,0.0390460826456546,0.0144155649468302,0.1399888545274734,0.0161456055939197,0.1049457713961601,0.0663310289382934,0.238735482096672,0.2580506503582001,0.0387267097830772,0.0151529666036367,0.0843280851840972,0.0412740297615528,0.1764310449361801,0.364959716796875,0.1285985857248306,0.2566176056861877,0.0386570245027542,0.0359116941690444,0.0313206389546394,0.0339412838220596,0.1671121418476104,0.0842179656028747,0.0435964241623878,0.0282850544899702,0.2588085830211639,0.0168524868786335
0.3857987821102142,0.1494715511798858,0.5451765060424805,0.243015706539154,0.3702975511550903,0.558631420135498,0.2995708882808685,0.441581130027771,0.0444596707820892,0.1171681061387062,0.0265293456614017,0.1998358964920044,0.4649843275547027,0.0927074626088142,0.5961615443229675,0.0376871787011623,0.0152178723365068,0.1349431127309799,0.0142923966050148,0.0991369634866714,0.0613401718437671,0.2322131097316742,0.2566532492637634,0.0431273505091667,0.0115736695006489,0.083183579146862,0.0414806306362152,0.1758640557527542,0.3555075228214264,0.145406574010849,0.2601104974746704,0.0389658436179161,0.0348067432641983,0.0359221808612346,0.0368985347449779,0.1635223478078842,0.0783901810646057,0.0431357771158218,0.0305300261825323,0.2400074601173401,0.0143388397991657
0.3834407925605774,0.145878791809082,0.5383375287055969,0.2364164888858795,0.3534561991691589,0.5563046932220459,0.2691278457641601,0.4227063655853271,0.0402043834328651,0.1262576878070831,0.0171239115297794,0.1898705661296844,0.4600903391838074,0.076796755194664,0.5972791910171509,0.0360587015748024,0.0133525468409061,0.1190510913729667,0.0124652413651347,0.0993358492851257,0.0499612838029861,0.2287565171718597,0.2693597078323364,0.0424179174005985,0.0107545005157589,0.0806721299886703,0.0348453894257545,0.1816774010658264,0.3129934966564178,0.1634933948516845,0.2694804072380066,0.0316875800490379,0.0305208843201398,0.0357982292771339,0.0330523215234279,0.1488308906555175,0.0734885782003402,0.0398625098168849,0.0294139795005321,0.2183891981840133,0.0138925490900874
0.3527260422706604,0.1346063315868377,0.5668116211891174,0.1926996707916259,0.4235932528972626,0.5849456191062927,0.3157687485218048,0.4472845792770386,0.0405347272753715,0.1289817094802856,0.0200691353529691,0.1800646632909774,0.423754334449768,0.0855853408575058,0.5993039608001709,0.0434360764920711,0.0130876023322343,0.1244583874940872,0.0188833773136138,0.0786111056804657,0.0452698320150375,0.2467737197875976,0.2678302824497223,0.0456419326364994,0.0080474782735109,0.0682717561721801,0.0268644373863935,0.168677419424057,0.3577694594860077,0.1368428170680999,0.2519338130950928,0.0314587950706481,0.0353725403547287,0.0365894623100757,0.0425841845571994,0.1325913965702057,0.0802830532193183,0.0409407839179039,0.0281578171998262,0.2157111465930938,0.0113564785569906
0.3583892285823822,0.1260536015033722,0.5551385879516602,0.2081868201494217,0.3953465819358825,0.5937291979789734,0.350329041481018,0.4593181014060974,0.0425621718168258,0.1275714337825775,0.0224102903157472,0.1879035830497741,0.4524029791355133,0.0905589908361435,0.5617873668670654,0.0419936180114746,0.0135111138224601,0.1242863461375236,0.015784291550517,0.0784107148647308,0.0542810447514057,0.2575484812259674,0.2579447627067566,0.0428299978375434,0.0087403357028961,0.0736993849277496,0.0287392660975456,0.1602483093738556,0.359215497970581,0.1342715620994568,0.2558174133300781,0.0356191471219062,0.0385740548372268,0.0404804572463035,0.0389989800751209,0.1376872062683105,0.0822553038597107,0.0441102646291255,0.0290919225662946,0.2272909581661224,0.0124430395662784
0.3960863351821899,0.1472947299480438,0.5656812191009521,0.2243456542491912,0.4462302029132843,0.5646919012069702,0.3217028677463531,0.4394584596157074,0.0440076440572738,0.1226706728339195,0.0208055637776851,0.1902045756578445,0.4749876260757446,0.0820455253124237,0.6187101602554321,0.0406107753515243,0.0155894542112946,0.1437744796276092,0.0209297351539134,0.0840173363685607,0.0606874451041221,0.2430878728628158,0.263932853937149,0.0375597141683101,0.0086722718551754,0.080610878765583,0.0341030098497867,0.167179599404335,0.3685302138328552,0.1240283399820327,0.2695344090461731,0.0405006967484951,0.0377018377184867,0.0363856926560401,0.0412624292075634,0.1479523777961731,0.0828250646591186,0.0543885603547096,0.0335175320506095,0.241486594080925,0.0137849804013967
