AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5479487180709839,0.5109685659408569,0.0826920717954635,0.6957253217697144,0.4657754898071289,0.4391508102416992,0.1290029287338256,0.3714649677276611,0.0848287194967269,0.3568822741508484,0.0978048592805862,0.3926109075546264,0.4256815016269684,0.0933649837970733,0.6361503601074219,0.0379021205008029,0.0735537558794021,0.2233926355838775,0.0511326342821121,0.1137182638049125,0.1270602345466613,0.3727957010269165,0.3999524116516113,0.0883878991007804,0.0752375274896621,0.2506090402603149,0.0356331951916217,0.1690202355384826,0.1819042265415191,0.3803194761276245,0.2304016053676605,0.1051067039370536,0.0697338879108429,0.1150084733963012,0.0451148822903633,0.2106659710407257,0.1337973475456237,0.0940607413649559,0.081778734922409,0.1855045408010482,0.0923316478729248
0.4911620616912842,0.4785622656345367,0.0616223141551017,0.6680425405502319,0.469145268201828,0.4766895771026611,0.1350249350070953,0.3909262418746948,0.0809956640005111,0.3981915712356567,0.1009695380926132,0.4068583548069,0.44343963265419,0.1060261279344558,0.6284148693084717,0.0479508340358734,0.0757124125957489,0.2331863790750503,0.0480247102677822,0.1305634975433349,0.1251946985721588,0.3817453980445862,0.3900100588798523,0.0867807567119598,0.0544916577637195,0.2471766173839569,0.0329033136367797,0.1703692376613617,0.1696448028087616,0.376044750213623,0.2160092294216156,0.1112011820077896,0.0745729878544807,0.1119099855422973,0.0450563952326774,0.2038878500461578,0.1266641914844513,0.0958653688430786,0.0887347236275672,0.168593943119049,0.0910983830690383
0.4760845303535461,0.4668404161930084,0.0610804855823516,0.6221219301223755,0.4933634996414184,0.5446504354476929,0.1632411479949951,0.4168991148471832,0.0927865207195282,0.4686217904090881,0.0746654272079467,0.4193572103977203,0.525520920753479,0.1006082966923713,0.7047616243362427,0.0462915934622287,0.0694900006055831,0.2259408235549926,0.0445063859224319,0.1639414429664611,0.158305749297142,0.4055940806865692,0.4049147963523865,0.0762423127889633,0.055544227361679,0.2204227745532989,0.0264065079391002,0.1758627146482467,0.1714827120304107,0.3690152168273926,0.2167600691318512,0.1101815104484558,0.0833167806267738,0.1222777292132377,0.047339953482151,0.2073131501674652,0.1364320516586303,0.1034634262323379,0.0924679338932037,0.1654755771160125,0.0556390583515167
0.4744187891483307,0.4668263494968414,0.0559721291065216,0.6416863799095154,0.4654106497764587,0.5075603127479553,0.1481887996196746,0.3826934397220611,0.0847698226571083,0.4209327697753906,0.1038876175880432,0.4291215240955353,0.4838461875915527,0.1052351891994476,0.6855818033218384,0.0486484356224536,0.0835731998085975,0.2378867417573928,0.049545869231224,0.1477663218975067,0.1467591822147369,0.4011205434799194,0.3854110538959503,0.0846438631415367,0.0567751266062259,0.2574914693832397,0.0370239801704883,0.1729045063257217,0.185349702835083,0.3749900460243225,0.2259862422943115,0.1229961961507797,0.0870238244533538,0.128446027636528,0.0494982078671455,0.212055966258049,0.1359623223543167,0.1027703881263732,0.0932839438319206,0.1805432736873626,0.1004958972334861
0.4570121765136719,0.4426839351654053,0.0491003170609474,0.627916693687439,0.4626296758651733,0.513392448425293,0.1562258005142212,0.3889259099960327,0.077521413564682,0.4197426438331604,0.0889949947595596,0.4196972250938415,0.4518548548221588,0.1125978231430053,0.6574472784996033,0.0510464459657669,0.073383517563343,0.2452622801065445,0.0496672764420509,0.1409915685653686,0.1335810422897339,0.3937156200408935,0.3755364120006561,0.0839703977108001,0.0581393912434577,0.2541898190975189,0.0368654727935791,0.1695292741060257,0.1885232925415039,0.3742008209228515,0.220442920923233,0.11624276638031,0.0830552205443382,0.1294973641633987,0.0515824668109416,0.1993465721607208,0.1310613453388214,0.1011193394660949,0.0911822468042373,0.1769109666347503,0.1024629026651382
0.4704127609729767,0.4674139618873596,0.0472981035709381,0.5854560136795044,0.4654325842857361,0.5370281934738159,0.164779782295227,0.4003036022186279,0.0896142572164535,0.4459892511367798,0.0820140689611435,0.4019995629787445,0.4810581803321838,0.1100202575325965,0.7107888460159302,0.04879080504179,0.0678606107831001,0.2421968877315521,0.0461241081357002,0.16062992811203,0.1425590366125106,0.4093056917190552,0.3882839679718017,0.0975369364023208,0.0594799406826496,0.2396149635314941,0.0458827130496501,0.2029305547475814,0.2228660136461258,0.3726583123207092,0.2309407591819763,0.126751035451889,0.1066042557358741,0.1382441371679306,0.0500479713082313,0.2221979796886444,0.1404844671487808,0.1113286465406417,0.0892503336071968,0.201166495680809,0.067344531416893
0.5509881973266602,0.501211404800415,0.0584931671619415,0.6967020630836487,0.4671774804592132,0.4829126298427582,0.1265599131584167,0.3936378359794616,0.0813809037208557,0.3908774852752685,0.1089129745960235,0.394694447517395,0.4182295799255371,0.1089798361063003,0.6200600266456604,0.0504998490214347,0.0847700238227844,0.2534677386283874,0.0701580643653869,0.136596143245697,0.1310420334339141,0.4069077670574188,0.4186588823795318,0.0922588855028152,0.0636392682790756,0.2666501998901367,0.036894179880619,0.1808842420578003,0.1994709074497223,0.392457365989685,0.220909759402275,0.1208077669143676,0.0896642059087753,0.117161251604557,0.0491492636501789,0.2094304263591766,0.1357750594615936,0.0999166965484619,0.089061439037323,0.1804739087820053,0.097908154129982
0.4776601493358612,0.4686158001422882,0.0607312023639678,0.6494925022125244,0.4602323770523071,0.4727500379085541,0.1445080041885376,0.3763304352760315,0.0821639448404312,0.3895274996757507,0.1030347198247909,0.4016220569610595,0.4451616406440735,0.1020742729306221,0.6562694311141968,0.0474928580224514,0.0788788050413131,0.2270979285240173,0.0473025292158126,0.1259867697954177,0.1404289007186889,0.3954061269760132,0.400376945734024,0.0853101536631584,0.0549062937498092,0.2551071643829345,0.0362013950943946,0.1807542145252227,0.1822121739387512,0.384900689125061,0.223087340593338,0.1092963591217994,0.0795257985591888,0.1274231076240539,0.0467264950275421,0.217331975698471,0.1348704248666763,0.0963396802544593,0.0878382846713066,0.1891658902168274,0.0997952967882156
0.4934027194976806,0.4726108908653259,0.0568830147385597,0.6823219060897827,0.4485747218132019,0.4571734666824341,0.1317469477653503,0.3708173036575317,0.0844482108950614,0.3530100286006927,0.1150265112519264,0.3821048736572265,0.406211644411087,0.1130667105317115,0.5995864272117615,0.0500718131661415,0.07978555560112,0.2375150322914123,0.053958885371685,0.1205401048064231,0.1158103644847869,0.3957670927047729,0.3973850011825561,0.0999392420053482,0.0681979358196258,0.2721673250198364,0.0409687720239162,0.1806387305259704,0.1877816021442413,0.3925367593765259,0.222786396741867,0.1136603057384491,0.0859005153179168,0.1213720217347145,0.049189805984497,0.2137969732284546,0.1316982954740524,0.0976341515779495,0.0866636484861373,0.191675379872322,0.1000760197639465
0.4869459867477417,0.4681513905525207,0.0593187101185321,0.6527674794197083,0.4534618258476257,0.4989576935768127,0.1427955031394958,0.3803216814994812,0.0769061222672462,0.3794065713882446,0.1041777953505516,0.4063068628311157,0.4293930828571319,0.105578526854515,0.6480399370193481,0.0494201108813285,0.0757209882140159,0.2348888963460922,0.048286035656929,0.1299577802419662,0.1379157155752182,0.3978168964385986,0.4135640859603882,0.0866122990846633,0.0577376782894134,0.2586408257484436,0.0345538854598999,0.1736173778772354,0.1844227313995361,0.3890370726585388,0.2241823524236679,0.1141485497355461,0.0838496834039688,0.1294371783733368,0.0473787784576416,0.2147865891456604,0.1342961192131042,0.097291499376297,0.0882911905646324,0.1885547190904617,0.1018610969185829
