AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3043034076690674,0.0554166324436664,0.5365377068519592,0.0751676857471466,0.2864865958690643,0.5325403809547424,0.0830725729465484,0.2799476683139801,0.0184269733726978,0.1090089231729507,0.0093021355569362,0.2151128649711609,0.2012878656387329,0.091717317700386,0.5381402969360352,0.093802161514759,0.0236773528158664,0.0924711972475051,0.0164643041789531,0.1475036740303039,0.2286501377820968,0.2479719072580337,0.1391588449478149,0.0410133488476276,0.024772573262453,0.1853895187377929,0.0241103451699018,0.1501026749610901,0.4157449007034302,0.1709510684013366,0.2312448918819427,0.0467528477311134,0.0545782968401908,0.2301498502492904,0.0385749898850917,0.1633439064025879,0.1006931141018867,0.0658031851053237,0.0388390906155109,0.4704759120941162,0.0795832723379135
0.2954200804233551,0.0632360577583313,0.534730851650238,0.0750183761119842,0.2929292321205139,0.5314474105834961,0.0846740826964378,0.2672519385814667,0.0183672979474067,0.1091696843504905,0.0130928326398134,0.2143495976924896,0.196843147277832,0.092329241335392,0.5226486921310425,0.094523936510086,0.0241184029728174,0.106990173459053,0.0165921077132225,0.1499699503183365,0.2382357120513916,0.2380419671535492,0.1329035460948944,0.0429452285170555,0.0307395085692405,0.1865570992231369,0.0234174765646457,0.1533260345458984,0.4293355941772461,0.1821897029876709,0.2592933773994446,0.0486780554056167,0.0555080361664295,0.23718823492527,0.0396776348352432,0.1613250970840454,0.0988983437418937,0.0672853887081146,0.0394591651856899,0.4716673493385315,0.0794334486126899
0.2960720360279083,0.0666947811841964,0.5315874814987183,0.0746737420558929,0.2880423069000244,0.5313600897789001,0.0837561637163162,0.2666381597518921,0.0181803368031978,0.1094935834407806,0.0133533813059329,0.214680328965187,0.1971569210290908,0.0922585725784301,0.5215877294540405,0.0951676219701767,0.0243517458438873,0.1078690886497497,0.0167016498744487,0.1510986238718032,0.2363170385360717,0.2379349172115326,0.134984403848648,0.042896457016468,0.0310894344002008,0.1867031753063202,0.022979462519288,0.1535563766956329,0.4310249090194702,0.1835236847400665,0.2615748643875122,0.0489890575408935,0.0563271343708038,0.2424291223287582,0.0401232913136482,0.1617997288703918,0.0989251285791397,0.0683852508664131,0.0397830381989479,0.4721853137016296,0.0810398161411285
0.2988888025283813,0.0519419908523559,0.536347508430481,0.0754562839865684,0.2936401069164276,0.542011022567749,0.0860409364104271,0.2745514810085296,0.0185288488864898,0.1112812384963035,0.0139672569930553,0.2136211395263672,0.2150733172893524,0.0914973840117454,0.5493605136871338,0.0945342257618904,0.0239484459161758,0.087790623307228,0.0166553203016519,0.1536949574947357,0.2425151914358139,0.2528851628303528,0.1376197636127472,0.0440023057162761,0.0257962979376316,0.1865456104278564,0.0233988687396049,0.1537993997335434,0.424984872341156,0.1722602993249893,0.2325362265110016,0.0471380501985549,0.0545115992426872,0.2371742874383926,0.0392758287489414,0.1595358252525329,0.0978713706135749,0.0671780034899711,0.0393226668238639,0.4729799628257751,0.0798506736755371
0.2995419502258301,0.0522588230669498,0.5365272760391235,0.0752041339874267,0.2953431606292724,0.5428248643875122,0.0870139151811599,0.274634838104248,0.018472034484148,0.1111136078834533,0.0137971453368663,0.2135555148124694,0.2165910303592682,0.0915627479553222,0.5409113168716431,0.0940965265035629,0.024062281474471,0.0885065197944641,0.0165569148957729,0.1544868648052215,0.244178757071495,0.2522697448730469,0.1392158567905426,0.0440608188509941,0.0258171074092388,0.186280757188797,0.0233032200485467,0.1540455818176269,0.4268652200698852,0.1723213046789169,0.2332783341407776,0.0470020398497581,0.05463557690382,0.2383823543787002,0.0392856374382972,0.15943244099617,0.0980446264147758,0.067279078066349,0.0393033064901828,0.4732187390327453,0.0799748003482818
0.2950689792633056,0.0615737102925777,0.5218881368637085,0.0720107108354568,0.2924597263336181,0.5431697368621826,0.0871826708316803,0.2828994989395141,0.0167260095477104,0.1162835508584976,0.0133148096501827,0.2284702062606811,0.2040474414825439,0.0918019562959671,0.5171912312507629,0.0949490517377853,0.0248677898198366,0.1069584712386131,0.0160663221031427,0.1451252102851867,0.2307010889053344,0.2411103695631027,0.1418007165193557,0.0430674813687801,0.0236816704273223,0.1818137913942337,0.0224780961871147,0.1530129611492157,0.4278192520141601,0.180004209280014,0.2578931748867035,0.0491596013307571,0.0560133941471576,0.239149272441864,0.0395688116550445,0.1527938097715377,0.0978100895881652,0.0671796947717666,0.0391689725220203,0.4205538928508758,0.0704831257462501
0.2971208989620209,0.0514349117875099,0.5233496427536011,0.0720264315605163,0.2918757796287536,0.5409016609191895,0.0873741209506988,0.2824376821517944,0.016907624900341,0.1159858703613281,0.0132788950577378,0.2277394533157348,0.1979486346244812,0.093136541545391,0.5084025859832764,0.0952319055795669,0.0250063240528106,0.1064370200037956,0.0161923002451658,0.1420413851737976,0.2247935533523559,0.2422513216733932,0.1390952169895172,0.0432280898094177,0.0321118608117103,0.1818735301494598,0.0232682861387729,0.154100626707077,0.427987277507782,0.1703572422266006,0.2397307753562927,0.0497873201966285,0.0566003695130348,0.2394293248653412,0.0395391471683979,0.154134601354599,0.0988585203886032,0.0676595419645309,0.0396437309682369,0.419740617275238,0.0702395141124725
0.2950391769409179,0.0497865639626979,0.5253167748451233,0.0728484913706779,0.2914634943008423,0.5375121235847473,0.0860351026058197,0.2785305976867676,0.017186177894473,0.1140855476260185,0.0156167102977633,0.2286876738071441,0.1993438452482223,0.0942957699298858,0.5182323455810547,0.0942065715789794,0.0247270856052637,0.0866505429148674,0.0160145759582519,0.1397848427295684,0.2223637849092483,0.2395330965518951,0.1367003321647644,0.0427668131887912,0.0330645591020584,0.1807015091180801,0.0244810674339532,0.1535382270812988,0.4275706112384796,0.1697277426719665,0.235902726650238,0.0488637909293174,0.0549797192215919,0.2316055297851562,0.0381680615246295,0.1557608544826507,0.0992594063282013,0.0656340420246124,0.0394475013017654,0.4188496470451355,0.069727212190628
0.2949250936508178,0.0499547496438026,0.525463879108429,0.072417065501213,0.2966500520706177,0.5407150983810425,0.0869157761335372,0.2834646701812744,0.0173613764345645,0.11599001288414,0.0159496068954467,0.2296698540449142,0.2005913406610489,0.0941146314144134,0.5178948640823364,0.0946638584136962,0.0247189123183488,0.086423173546791,0.0160491243004798,0.1392325311899185,0.2240741699934005,0.2416292428970337,0.1363244801759719,0.0424625277519226,0.0326079688966274,0.181264191865921,0.0240627322345972,0.1529337912797927,0.4266766309738159,0.1691402792930603,0.2364267855882644,0.0489370450377464,0.0547138564288616,0.2326701134443283,0.0384913682937622,0.151986226439476,0.0994132459163665,0.0651871412992477,0.0394474864006042,0.4153506755828857,0.0690909996628761
0.2919299602508545,0.0579077079892158,0.5186933279037476,0.0729960575699806,0.2859716415405273,0.5364384651184082,0.0869307667016983,0.2780928015708923,0.0175352785736322,0.1148914322257042,0.0159348864108324,0.2268362939357757,0.1900870203971862,0.0941311195492744,0.5179818868637085,0.0961740463972091,0.0248838942497968,0.1055470705032348,0.0163384452462196,0.1425693035125732,0.2267584204673767,0.2436348348855972,0.1380803436040878,0.0431492775678634,0.0311531964689493,0.1847652345895767,0.0222377087920904,0.153714120388031,0.4301478862762451,0.1814941167831421,0.2590309977531433,0.0499083250761032,0.0555874109268188,0.23957359790802,0.0390559397637844,0.148944616317749,0.0972950384020805,0.0652714744210243,0.0375883989036083,0.4193747043609619,0.0702016353607177
