AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5326284170150757,0.1645317375659942,0.4048427939414978,0.2719286680221557,0.1750284433364868,0.3591927289962768,0.1098238676786422,0.2888254523277282,0.0248444452881813,0.0696317255496978,0.0095089441165328,0.1463934034109115,0.0973894447088241,0.110066071152687,0.3074261248111725,0.0470381751656532,0.0220377314835786,0.1282566785812378,0.0336431860923767,0.055499829351902,0.0563515722751617,0.180689662694931,0.182688683271408,0.0519270598888397,0.0242806803435087,0.2727036476135254,0.0356171764433383,0.2348456382751464,0.5041383504867554,0.2252398133277893,0.4270262718200683,0.0520402863621711,0.0378974415361881,0.111606478691101,0.0315643399953842,0.1266185641288757,0.0867242366075515,0.0812526941299438,0.0219259373843669,0.5114546418190002,0.0916792154312133
0.49825519323349,0.1354226022958755,0.4076205790042877,0.2568162083625793,0.1938173472881317,0.366340696811676,0.1200119405984878,0.274465411901474,0.0253836587071418,0.0706123560667038,0.0092003736644983,0.1424272507429123,0.1093592122197151,0.1043440699577331,0.3277520537376404,0.0475350432097911,0.0211374294012784,0.1346361488103866,0.035010676831007,0.0610200613737106,0.0629833117127418,0.1595401912927627,0.2006246596574783,0.0534054338932037,0.0262534208595752,0.2741937637329101,0.0358663015067577,0.2378877997398376,0.5144696235656738,0.2122569233179092,0.4134118556976318,0.0531655624508857,0.0382674150168895,0.0993888527154922,0.0315023362636566,0.1313815116882324,0.0858771950006485,0.0815823972225189,0.0214689932763576,0.5297220945358276,0.0951573178172111
0.498709887266159,0.1360406875610351,0.4029991328716278,0.25538170337677,0.1924825310707092,0.3627288937568664,0.1196999996900558,0.2741161584854126,0.0250877737998962,0.07077257335186,0.0096458792686462,0.1428550779819488,0.1082185357809066,0.1048387587070465,0.323551595211029,0.0397902652621269,0.0215616635978221,0.143949419260025,0.0354248210787773,0.0604802705347538,0.062379103153944,0.1721732169389724,0.1995976567268371,0.0533248260617256,0.0267318896949291,0.2730982899665832,0.0362417474389076,0.2376386225223541,0.5169886350631714,0.2131586670875549,0.416651040315628,0.0537742525339126,0.0385909378528595,0.0997415333986282,0.0316797532141208,0.1302357614040374,0.0855805724859237,0.0805995017290115,0.0215469002723693,0.5306985974311829,0.0964771509170532
0.4598909318447113,0.0850237607955932,0.4810559153556824,0.2025031745433807,0.1692435294389724,0.3606966137886047,0.1081431657075882,0.251039981842041,0.0266883447766304,0.0697182789444923,0.0127132292836904,0.1420615911483764,0.076783686876297,0.1033679917454719,0.3113270699977875,0.0518616437911987,0.0250028185546398,0.1253965198993683,0.0353070311248302,0.0486810132861137,0.0621973276138305,0.157260924577713,0.1826499700546264,0.0546450652182102,0.0305536650121212,0.2553296387195587,0.0396757237613201,0.2403177618980407,0.5049750804901123,0.2096668630838394,0.390631228685379,0.055715799331665,0.0355995669960975,0.1208893358707428,0.0341474376618862,0.1181514263153076,0.0906724780797958,0.0855616927146911,0.0270423255860805,0.5382359027862549,0.1043447256088256
0.4582134485244751,0.0852785408496856,0.4790981411933899,0.203189730644226,0.1695387810468673,0.3608246147632599,0.1089803576469421,0.2517209649085998,0.0267559960484504,0.0701939016580581,0.0128111187368631,0.1422368884086609,0.07736187428236,0.1037248969078064,0.3093806505203247,0.0519310683012008,0.0251459628343582,0.1256036013364792,0.0353130623698234,0.0487849675118923,0.0618699491024017,0.1574988067150116,0.1828069537878036,0.0547209791839122,0.0307302437722682,0.2559820413589477,0.0398283079266548,0.239974558353424,0.5058239698410034,0.209905743598938,0.391340047121048,0.0558939389884471,0.0361217074096202,0.121403619647026,0.0342273227870464,0.1184193342924118,0.0908180475234985,0.0858596786856651,0.0270660128444433,0.5385022163391113,0.1045518368482589
0.5150147676467896,0.1169696897268295,0.4457213282585144,0.245311826467514,0.1827752292156219,0.3828109502792358,0.1187752708792686,0.2679402232170105,0.0262461081147193,0.0760743170976638,0.0095472168177366,0.1370257884263992,0.1072688698768615,0.1030117273330688,0.3119876384735107,0.0516349226236343,0.0224781297147274,0.1275366097688675,0.0315502509474754,0.0512450747191906,0.0567517019808292,0.1807286441326141,0.1701698452234268,0.0542816445231437,0.0254607591778039,0.2417502850294113,0.0339322313666343,0.2330353856086731,0.4766085743904114,0.2122088372707367,0.3817356824874878,0.0483445525169372,0.0280141569674015,0.0949719101190567,0.0250421222299337,0.1357450485229492,0.0843058228492736,0.0808313488960266,0.0222595352679491,0.5095330476760864,0.0922724157571792
0.5187110304832458,0.1212105304002761,0.4126083254814148,0.1973779499530792,0.1559855639934539,0.357513815164566,0.1026608273386955,0.2749029397964477,0.0270778629928827,0.0749746859073638,0.0116536747664213,0.1507091224193573,0.098509594798088,0.0946604236960411,0.3112824559211731,0.0560495741665363,0.0263427607715129,0.1180224865674972,0.0349376760423183,0.0712888687849044,0.0537042841315269,0.1706168055534362,0.1754270195960998,0.0466134250164032,0.027479413896799,0.2225892394781112,0.0335986018180847,0.2350464314222335,0.4847513437271118,0.2178269922733307,0.3912039697170257,0.0543030761182308,0.037123929709196,0.1305915266275406,0.0320882573723793,0.1082517802715301,0.0975260064005851,0.0815176889300346,0.0269986242055892,0.4895120561122894,0.1009354591369628
0.5296053886413574,0.1487449705600738,0.4069578647613525,0.2265691757202148,0.1578893065452575,0.3544307649135589,0.1027248725295066,0.2660228610038757,0.0266286954283714,0.076828733086586,0.0085076345130801,0.1440046429634094,0.0860145688056945,0.0862243771553039,0.2809772193431854,0.0487333536148071,0.0236406195908784,0.114240676164627,0.0310205239802598,0.0695724636316299,0.054465502500534,0.1852086633443832,0.1885165870189666,0.0458077937364578,0.0196180306375026,0.2022851705551147,0.0313816927373409,0.2187189906835556,0.462273895740509,0.2236879169940948,0.3870303630828857,0.046925351023674,0.0304469969123601,0.1053874269127845,0.0264147743582725,0.1034407466650009,0.0907834321260452,0.0842043906450271,0.032345425337553,0.4781810045242309,0.0904784947633743
0.52544105052948,0.147901102900505,0.4068020582199096,0.2260021269321441,0.1593353152275085,0.355250597000122,0.1024041175842285,0.2660993933677673,0.0266321152448654,0.0780725330114364,0.0084489695727825,0.1439604312181472,0.0877983123064041,0.0854082405567169,0.2811831831932068,0.0483844205737113,0.0233742110431194,0.1133796572685241,0.030925415456295,0.0700724720954895,0.0547491014003753,0.2136618793010711,0.1889471709728241,0.0455520823597908,0.0192040726542472,0.2008786797523498,0.0310365129262208,0.2178733050823211,0.4623415470123291,0.2226867079734802,0.3854876756668091,0.0464297458529472,0.0299738943576812,0.1035052984952926,0.0261463895440101,0.1030846908688545,0.0901548191905021,0.0837734714150428,0.0320065580308437,0.4770130515098572,0.0897834971547126
0.4885142743587494,0.1093618124723434,0.4089168310165405,0.1657424569129943,0.1535050868988037,0.3478226363658905,0.1075577586889267,0.2677937746047973,0.0257721282541751,0.0823561698198318,0.0113570615649223,0.1497173309326172,0.083619549870491,0.0927099734544754,0.3091823160648346,0.0554011091589927,0.0280769541859626,0.1154594272375106,0.0354148261249065,0.0731007978320121,0.059555284678936,0.1642223894596099,0.1609135121107101,0.0416269972920417,0.0217019878327846,0.2107507288455963,0.0300685130059719,0.2292674779891967,0.4937695264816284,0.204600527882576,0.3765168190002441,0.0548395328223705,0.0400312356650829,0.1170069426298141,0.0473877862095832,0.0995613038539886,0.0981881320476532,0.0757224708795547,0.0284779034554958,0.491568922996521,0.0961595028638839
