AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2298354506492614,0.1658143699169159,0.3508860766887665,0.1746877133846283,0.3871967792510986,0.4506157636642456,0.152750164270401,0.414913535118103,0.0486829504370689,0.1118140742182731,0.0317577458918094,0.2439848333597183,0.3871215581893921,0.0659142062067985,0.5401924252510071,0.0752441808581352,0.0197564773261547,0.2332185357809066,0.0407512933015823,0.1619133800268173,0.1187238618731498,0.2239096760749817,0.1635265499353408,0.0819484889507293,0.0164569951593875,0.1969960033893585,0.0477471910417079,0.1860041171312332,0.4120018482208252,0.1539239287376403,0.2848358154296875,0.0317405425012111,0.038538035005331,0.0180367492139339,0.0408360585570335,0.2070676237344741,0.0678214877843856,0.060092132538557,0.031789518892765,0.3278016448020935,0.0593743175268173
0.2234784364700317,0.1742590367794037,0.396502822637558,0.1717815697193145,0.3655886054039001,0.4304017722606659,0.1328656077384948,0.3904224038124084,0.0457760095596313,0.0882631465792656,0.0362764559686183,0.2460976541042328,0.3545310497283935,0.0861187800765037,0.4645398259162903,0.0829621255397796,0.0160806905478239,0.2349011600017547,0.0461790487170219,0.1361976265907287,0.0984971672296524,0.2374134957790374,0.1648908406496048,0.07719486951828,0.0175583381205797,0.2054196298122406,0.0548370629549026,0.1922920197248459,0.4776427149772644,0.154178038239479,0.3198979496955871,0.0352995693683624,0.040875107049942,0.0190988164395093,0.0424286648631095,0.2168168872594833,0.0693969279527664,0.0645888596773147,0.0285933371633291,0.3050121068954468,0.0500447005033493
0.2044820040464401,0.1673860549926757,0.3514785766601562,0.1708083748817443,0.3826561868190765,0.4370483756065368,0.1401505172252655,0.4012042880058288,0.0493605807423591,0.1084080785512924,0.0349810495972633,0.244297593832016,0.3827507495880127,0.0747564509510994,0.523012101650238,0.0754850804805755,0.020386328920722,0.2425736784934997,0.0422742143273353,0.1467195749282837,0.113787718117237,0.2209129482507705,0.1632515043020248,0.0879490375518798,0.0182834342122077,0.2013376504182815,0.0496080443263053,0.1939621269702911,0.4522293210029602,0.1550158262252807,0.3001426458358764,0.034528475254774,0.0379816703498363,0.0195331629365682,0.0411155633628368,0.2082761228084564,0.0702396184206008,0.0590886659920215,0.0313337445259094,0.3173766732215881,0.0576872751116752
0.2258309572935104,0.1668187975883484,0.3692061901092529,0.1711656749248504,0.3944877386093139,0.4238840341567993,0.1371365487575531,0.3965595364570617,0.0503750666975975,0.1072556748986244,0.0387318395078182,0.2464168816804886,0.3789651691913605,0.0740440562367439,0.533294141292572,0.0751014649868011,0.0218159183859825,0.2375517040491104,0.0425514765083789,0.1450283080339431,0.1214373409748077,0.2150630056858062,0.1643950343132019,0.0903056487441062,0.0193700511008501,0.2028157263994217,0.0532301068305969,0.1979945451021194,0.4574826955795288,0.1585453748703003,0.3063854873180389,0.0337023362517356,0.0378105118870735,0.0207921154797077,0.0415486358106136,0.2114181220531463,0.0706928819417953,0.0612204223871231,0.0325751230120658,0.3111265301704407,0.0544833317399024
0.2161858081817627,0.1725409179925918,0.4035722017288208,0.1703272461891174,0.3765471875667572,0.4287714660167694,0.1382303535938263,0.3893901705741882,0.0468262359499931,0.087848350405693,0.0388003289699554,0.2470434010028839,0.3662496507167816,0.0796655863523483,0.4869758784770965,0.0829920321702957,0.0194357968866825,0.2384548783302307,0.0474799200892448,0.1347460746765136,0.1055196821689605,0.2262014597654342,0.164231538772583,0.0783625543117523,0.0167092159390449,0.2083833664655685,0.0564275234937667,0.1916630119085312,0.4778525233268738,0.158268317580223,0.3226272463798523,0.0358498841524124,0.0414132438600063,0.0207870360463857,0.0430378764867782,0.2226289212703704,0.0713313221931457,0.0675917863845825,0.0302900876849889,0.306179404258728,0.0505527071654796
0.2066847831010818,0.1536285877227783,0.3608193397521972,0.177187293767929,0.3930818140506744,0.4385342597961426,0.1405492722988128,0.4016587734222412,0.0510433092713356,0.1052800714969635,0.0389232896268367,0.2468969076871872,0.3806246519088745,0.0765046849846839,0.5137965679168701,0.0803384184837341,0.0211181789636611,0.2525181174278259,0.046464454382658,0.1486408412456512,0.1017427891492843,0.2334764003753662,0.1508308798074722,0.096207819879055,0.0187548566609621,0.2034794390201568,0.0528130903840065,0.2180652916431427,0.4816892147064209,0.1608464419841766,0.30215984582901,0.0364787951111793,0.038151916116476,0.0216823183000087,0.0425485968589782,0.2118807137012481,0.0727837234735488,0.0638497322797775,0.0322956033051013,0.3078590333461761,0.0521084293723106
0.2047225832939148,0.154832974076271,0.3530842959880829,0.1773156821727752,0.3914898037910461,0.4296810626983642,0.1384015828371048,0.4060631394386291,0.0428655594587326,0.1053633689880371,0.0368627570569515,0.2478687465190887,0.3791910409927368,0.0761868953704834,0.5116872787475586,0.0811913609504699,0.0211547240614891,0.2513620257377624,0.0475032031536102,0.1493342667818069,0.1037165448069572,0.2365331649780273,0.1532105952501297,0.0971679389476776,0.0187965184450149,0.2012622952461242,0.052052229642868,0.1976009607315063,0.4613136947154999,0.1612202674150467,0.2967603802680969,0.0360142067074775,0.0378602445125579,0.0215014424175024,0.0425324738025665,0.2076255679130554,0.0725044012069702,0.0600511878728866,0.0331629887223243,0.3043620586395263,0.0519152730703353
0.2018063813447952,0.1500199139118194,0.3398890495300293,0.1660317480564117,0.3956564962863922,0.4315783381462097,0.1294835209846496,0.4036775231361389,0.0496040433645248,0.1000729799270629,0.0399619787931442,0.2436167597770691,0.3776001930236816,0.0791506469249725,0.518903374671936,0.0774930194020271,0.0234566610306501,0.2607387900352478,0.0483413711190223,0.1465102136135101,0.1116480529308319,0.2344739884138107,0.1512458622455597,0.1004624664783477,0.0213438756763935,0.2096578776836395,0.0519029982388019,0.2268354743719101,0.4957000017166137,0.167321041226387,0.3031716644763946,0.037821814417839,0.0363374315202236,0.0222785118967294,0.0412064902484416,0.1987493932247162,0.073183000087738,0.0606301128864288,0.0324255339801311,0.3155926465988159,0.0582671202719211
0.2091742157936096,0.1591320633888244,0.3257220089435577,0.168936014175415,0.399381935596466,0.427545428276062,0.1250908523797989,0.4033777713775635,0.0495159998536109,0.1115602999925613,0.0405751913785934,0.2437482476234436,0.3828485608100891,0.079365499317646,0.5209853649139404,0.0770938768982887,0.0223381705582141,0.2574706375598907,0.0483220443129539,0.1481821238994598,0.1186460703611373,0.2293169349431991,0.153416097164154,0.0831812992691993,0.0254561826586723,0.2130583375692367,0.0517190098762512,0.224681481719017,0.5014766454696655,0.1692812591791153,0.3052546381950378,0.0328351631760597,0.0233739223331213,0.0243705678731203,0.033848337829113,0.1991191208362579,0.0731354057788848,0.0627221465110778,0.0328398793935775,0.317467987537384,0.058928482234478
0.2350332289934158,0.1704973578453064,0.3565119206905365,0.1727354228496551,0.3924728631973266,0.4444369971752167,0.1367970705032348,0.4047950506210327,0.0498546734452247,0.1071656048297882,0.0382513701915741,0.2476577013731002,0.3768730163574219,0.0743170827627182,0.52104651927948,0.0798868164420127,0.0196799598634243,0.2490104883909225,0.0473432131111621,0.1528259515762329,0.1274674236774444,0.2244225144386291,0.1602402776479721,0.0917426198720932,0.0173797253519296,0.2117051184177398,0.0520970225334167,0.1968738585710525,0.4620730578899383,0.1614742577075958,0.3053962588310241,0.036443542689085,0.040002055466175,0.0204797368496656,0.0426488146185874,0.2065527439117431,0.0724903717637062,0.0645768791437149,0.0334753096103668,0.3174987137317657,0.05495061352849
