AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4949375987052917,0.2869146168231964,0.6338901519775391,0.1251231133937835,0.637976884841919,0.4137532413005829,0.1447600126266479,0.3516170084476471,0.0436302348971366,0.123195469379425,0.0172287765890359,0.3149439394474029,0.3926716446876526,0.0441918335855007,0.7745046019554138,0.0358265936374664,0.0292266719043254,0.1847043335437774,0.0100151253864169,0.1822204887866974,0.1906059086322784,0.2167823910713195,0.1865625381469726,0.0499147810041904,0.0151991518214344,0.1341458559036255,0.0524727031588554,0.2361258864402771,0.3670981228351593,0.265847384929657,0.2653666734695434,0.05506531894207,0.0235967971384525,0.0783737525343895,0.0570650622248649,0.2386749237775802,0.1416037082672119,0.0568972527980804,0.0360256284475326,0.4575642645359039,0.0779480338096618
0.4975014925003052,0.2903330028057098,0.6300610899925232,0.1243764460086822,0.6348026990890503,0.4148736000061035,0.1411882936954498,0.3531752526760101,0.0443784743547439,0.1246841847896575,0.0174386538565158,0.3178155422210693,0.3933093547821045,0.0448061451315879,0.7743251323699951,0.0358350053429603,0.0290615987032651,0.1876270174980163,0.0101481555029749,0.1856252551078796,0.192501813173294,0.2163474857807159,0.1882626712322235,0.0502252951264381,0.0145951863378286,0.1337073445320129,0.05365676805377,0.2355696856975555,0.3669655323028564,0.2648394107818603,0.2641080319881439,0.0560256652534008,0.0238809250295162,0.0775556415319442,0.0575138740241527,0.2372000366449356,0.1424892991781234,0.0568533279001712,0.0363077782094478,0.4762884080410003,0.0677481293678283
0.4959113597869873,0.2878094315528869,0.631263792514801,0.1250270307064056,0.6361184120178223,0.4124550819396972,0.1439340114593505,0.3535355031490326,0.0444122776389122,0.1249941289424896,0.0178002640604972,0.3195969760417938,0.3858496248722076,0.0443626120686531,0.7717053294181824,0.0359280705451965,0.0292339846491813,0.1878876090049743,0.0102311419323086,0.1846942007541656,0.1919877827167511,0.2171916663646698,0.1862415671348571,0.0506027415394783,0.0149403996765613,0.1343702673912048,0.0533360987901687,0.2354176342487335,0.369882583618164,0.2655361294746399,0.2657096982002258,0.0559198893606662,0.0240739230066537,0.0783668309450149,0.0576187223196029,0.2378800511360168,0.1421208530664444,0.0569548457860946,0.0363766476511955,0.4577456712722778,0.0781694203615188
0.5215054750442505,0.2994729280471802,0.5866861939430237,0.1441052258014679,0.6047273874282837,0.4191849827766418,0.1611029654741287,0.3530576825141907,0.0430946610867977,0.1493470072746276,0.0170893762260675,0.3397021889686584,0.4013365507125854,0.0425305590033531,0.7726827263832092,0.0293145142495632,0.0308102294802665,0.1693069338798523,0.0134378634393215,0.1849846392869949,0.1931344866752624,0.2240448892116546,0.2025315314531326,0.055648423731327,0.0141743253916502,0.1442919373512268,0.0501097366213798,0.2033734321594238,0.3304054737091064,0.2689916789531708,0.2420091480016708,0.0571977645158767,0.0272714644670486,0.0833371505141258,0.0443719699978828,0.1995480358600616,0.1257608234882354,0.0588016994297504,0.039458654820919,0.439669668674469,0.0637079775333404
0.5220205783843994,0.2977989315986633,0.5866263508796692,0.1438064873218536,0.6025805473327637,0.4175931215286255,0.1600381135940551,0.3502928614616394,0.0424891337752342,0.1472266018390655,0.0169213470071554,0.3376973867416382,0.39750736951828,0.0427119806408882,0.7701930403709412,0.0293855406343936,0.0306664295494556,0.1674517393112182,0.0132407415658235,0.1842404305934906,0.1909993886947631,0.2235755920410156,0.2004353404045105,0.0554201491177082,0.0138829369097948,0.1438888609409332,0.0497431382536888,0.2042145431041717,0.329544186592102,0.2696218490600586,0.2414951175451278,0.0568330958485603,0.0268205925822258,0.08320302516222,0.0441862009465694,0.1997889280319214,0.1249143853783607,0.0586015135049819,0.039094291627407,0.4401615262031555,0.0633317977190017
0.5138079524040222,0.2789909839630127,0.5828943252563477,0.1321109235286712,0.605807900428772,0.4070267677307129,0.1422656029462814,0.3348710536956787,0.048155128955841,0.1327396482229232,0.0231813918799161,0.3205916881561279,0.3511177897453308,0.0467995405197143,0.7529354095458984,0.0324362516403198,0.031268186867237,0.2053687125444412,0.0167530160397291,0.1723855137825012,0.1737110018730163,0.2159973382949829,0.1780826449394226,0.0601897239685058,0.0180908758193254,0.1449211835861206,0.0609784200787544,0.2253535985946655,0.3467647135257721,0.2754453122615814,0.2614291608333587,0.0614894516766071,0.0288613736629486,0.0878699868917465,0.046906504780054,0.1992285698652267,0.1245067864656448,0.0598632097244262,0.0384788662195205,0.413772314786911,0.0830689817667007
0.5099780559539795,0.2778927683830261,0.5738653540611267,0.1312238276004791,0.6058039665222168,0.4083337783813476,0.1419817209243774,0.3389421701431274,0.0475338175892829,0.1366313397884369,0.0226178653538227,0.3198768496513366,0.3479406237602234,0.045861430466175,0.7517693042755127,0.0369109436869621,0.0310084894299507,0.205103725194931,0.0165958032011985,0.183800607919693,0.1665728986263275,0.2168455868959427,0.1766555607318878,0.059454545378685,0.0186296850442886,0.1442193388938903,0.0605468153953552,0.2272397428750991,0.3480270504951477,0.274814248085022,0.260320633649826,0.0610923916101455,0.0286789573729038,0.0877009630203247,0.0466344021260738,0.1979488432407379,0.1240307912230491,0.0594348832964897,0.0383859574794769,0.4167031943798065,0.0838009566068649
0.5124503374099731,0.2851248979568481,0.578208327293396,0.1231347844004631,0.604732871055603,0.4112046957015991,0.1468957364559173,0.3633724451065063,0.0451325140893459,0.1307784914970398,0.0230181571096181,0.3120245039463043,0.3437109291553497,0.0475819110870361,0.751173734664917,0.0333591513335704,0.0319058932363987,0.2092291563749313,0.0201456900686025,0.1852319538593292,0.1746778786182403,0.220491737127304,0.1896786838769912,0.0617077425122261,0.0204127766191959,0.15367391705513,0.0621643811464309,0.2298996299505233,0.374378502368927,0.2821462154388428,0.2767835855484009,0.0611712262034416,0.0308869145810604,0.0903957262635231,0.0469009242951869,0.2250051200389862,0.1523414254188537,0.060556337237358,0.0399682745337486,0.4196473658084869,0.0834923833608627
0.5133428573608398,0.2867368757724762,0.5819553136825562,0.1236361861228942,0.607662558555603,0.4122005105018616,0.1454619467258453,0.3630047440528869,0.0455420687794685,0.1309501528739929,0.023107461631298,0.3148390054702759,0.3480738997459411,0.0475128144025802,0.7533820867538452,0.0384251698851585,0.0321059264242649,0.2111851871013641,0.0203216895461082,0.1873674839735031,0.178526759147644,0.2194237112998962,0.1918637752532959,0.0623466745018959,0.0206747967749834,0.1541991680860519,0.0638337954878807,0.2302724719047546,0.3747585713863373,0.2825119495391845,0.2786019742488861,0.0614393092691898,0.0307113416492939,0.0897672623395919,0.0470956787467002,0.2246082872152328,0.1528712213039398,0.0601931549608707,0.040006548166275,0.4180788993835449,0.083478569984436
0.5248389840126038,0.3054680824279785,0.5605922937393188,0.1545401215553283,0.5933353900909424,0.3869065046310425,0.1343942582607269,0.3515904545783996,0.0466613620519638,0.1208730340003967,0.0213261879980564,0.293587863445282,0.3403562307357788,0.0500684417784214,0.7624579668045044,0.0324041992425918,0.0329167880117893,0.2194928079843521,0.0214900020509958,0.1790025979280471,0.1796095073223114,0.2060982137918472,0.1835094690322876,0.0651675760746002,0.0212327912449836,0.1575790345668792,0.0636877864599227,0.2361727803945541,0.3817427158355713,0.2846081256866455,0.2843431532382965,0.0641547814011573,0.0332265198230743,0.0871886387467384,0.044775765389204,0.2259141504764557,0.1517577022314071,0.0614391081035137,0.0421178378164768,0.450348436832428,0.1129052266478538
