AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2676692903041839,0.2034243494272232,0.0536832436919212,0.1614091396331787,0.4576091170310974,0.4827075004577636,0.1168612018227577,0.5123815536499023,0.0188598241657018,0.3798583745956421,0.0639715492725372,0.2463699132204055,0.2336823493242263,0.0993301123380661,0.3751511573791504,0.0758112296462059,0.0502775385975837,0.1828922778367996,0.0296374969184398,0.1004487723112106,0.0516543351113796,0.3475547432899475,0.0879580676555633,0.1379326730966568,0.0899086147546768,0.1843847036361694,0.0488992407917976,0.2553579807281494,0.4945566058158874,0.3302467167377472,0.2608111500740051,0.0931606963276863,0.0774508938193321,0.1943972110748291,0.0537349730730056,0.1151981353759765,0.0790825560688972,0.1098092496395111,0.0585399828851223,0.372225284576416,0.0946726948022842
0.3185221552848816,0.2525025606155395,0.0528166070580482,0.165854662656784,0.4430917501449585,0.485860526561737,0.069890946149826,0.5273205041885376,0.015015454031527,0.3821501731872558,0.0558911673724651,0.2509609162807464,0.2692191898822784,0.1011083871126174,0.3776981830596924,0.0707879364490509,0.047873668372631,0.1852678954601287,0.0280071422457695,0.1161359623074531,0.0553587563335895,0.338134616613388,0.0966105759143829,0.1325947940349578,0.066380351781845,0.1814435422420501,0.0266799386590719,0.2418030798435211,0.4833659529685974,0.3250625729560852,0.2516258955001831,0.0913486331701278,0.0741269588470459,0.192368596792221,0.0477891527116298,0.1112341284751892,0.0742011219263076,0.0869765877723693,0.0519452840089798,0.370915412902832,0.0914586335420608
0.3226743638515472,0.2570926547050476,0.0526030659675598,0.1673966944217682,0.4397019445896148,0.4856714010238647,0.0694227293133735,0.5285720825195312,0.0149262137711048,0.3836339116096496,0.0563186481595039,0.2510120868682861,0.272774875164032,0.102323018014431,0.3773587346076965,0.0704645812511444,0.0484844706952571,0.1858765184879303,0.0278884284198284,0.1158610731363296,0.0551801845431327,0.3364208936691284,0.0973537415266037,0.134310781955719,0.0655606538057327,0.1816959381103515,0.0267883650958538,0.2423438429832458,0.4841921329498291,0.3245015442371368,0.2510231137275696,0.0917142108082771,0.0742007941007614,0.1931683868169784,0.0479543730616569,0.1114242523908615,0.074432834982872,0.086712896823883,0.0517840608954429,0.3692850172519684,0.0911280885338783
0.3081628680229187,0.2068751752376556,0.0485098101198673,0.1803874671459198,0.4153738021850586,0.4825229048728943,0.1092213913798332,0.5476388931274414,0.0175725184381008,0.3272343575954437,0.0863875299692154,0.2572448551654815,0.236329048871994,0.1272337734699249,0.3595989942550659,0.080202579498291,0.059975940734148,0.2145067304372787,0.0519402436912059,0.0951454788446426,0.0444569289684295,0.395498663187027,0.0725500434637069,0.1853598356246948,0.0937627330422401,0.2276827991008758,0.0654018595814704,0.2714252173900604,0.5572494268417358,0.3318479657173157,0.2819229364395141,0.1133041232824325,0.0753745138645172,0.2048025280237198,0.0609209686517715,0.1297525316476822,0.082009419798851,0.1165417730808258,0.0617000013589859,0.3661146759986877,0.0939864069223404
0.3161883652210235,0.2188826650381088,0.0487897023558616,0.1826135963201522,0.3911637961864471,0.4793847799301147,0.1027947515249252,0.5417701005935669,0.0166421104222536,0.322153627872467,0.0718741714954376,0.24760502576828,0.2574166655540466,0.1215278208255767,0.3588250875473022,0.0778843834996223,0.0535561218857765,0.1954696625471115,0.0395944043993949,0.1072387248277664,0.0472048372030258,0.3684156835079193,0.0815872997045517,0.168732076883316,0.0780959650874137,0.2234024554491043,0.0569615960121154,0.2668240368366241,0.5507060289382935,0.324042946100235,0.2700869739055633,0.1060275211930275,0.0761287435889244,0.1995373219251632,0.0533242598176002,0.1334304958581924,0.0807505995035171,0.1063313633203506,0.0565442033112049,0.4160053730010986,0.1002857312560081
0.3560274243354797,0.2574798464775085,0.0497172400355339,0.1778841763734817,0.4319361448287964,0.5056270956993103,0.0753733366727829,0.5407114624977112,0.0154217416420578,0.3982476592063904,0.0538666471838951,0.2516219317913055,0.2789920568466186,0.1011565551161766,0.38241046667099,0.0706875771284103,0.0473773702979087,0.191668301820755,0.0288715939968824,0.1292927861213684,0.0586413480341434,0.3553057312965393,0.1000985950231552,0.1321098357439041,0.0635972321033477,0.1836456060409546,0.0264603085815906,0.2532289624214172,0.4661760926246643,0.3208512663841247,0.2451329827308654,0.0925546064972877,0.072919376194477,0.1889061331748962,0.0488365963101387,0.1109930723905563,0.0755143836140632,0.0886564552783966,0.0525691360235214,0.3711993098258972,0.0919691175222396
0.3071162104606628,0.2143560200929641,0.0507468990981578,0.1689411550760269,0.4369910359382629,0.5112916231155396,0.0909032151103019,0.5472593903541565,0.013537180610001,0.3786469101905823,0.0584910288453102,0.2474797666072845,0.266420304775238,0.1038463115692138,0.3878491520881653,0.072980135679245,0.0477542243897914,0.194909393787384,0.0320253446698188,0.1340954452753067,0.0553373545408248,0.3732854425907135,0.0952982306480407,0.1461851000785827,0.0669457912445068,0.1903377175331115,0.0366544872522354,0.247452363371849,0.509379506111145,0.3128857016563415,0.2579695284366607,0.0912805646657943,0.0738197863101959,0.1867917031049728,0.0512540116906166,0.1173116415739059,0.0765917226672172,0.079456940293312,0.0525869391858577,0.3633030951023102,0.0899993330240249
0.3178714513778686,0.2176730930805206,0.0525992140173912,0.1652210354804992,0.4689518809318542,0.5344172716140747,0.0925639197230339,0.5643572807312012,0.0126112643629312,0.4252671301364898,0.0518442206084728,0.2518140077590942,0.2740165889263153,0.0939993411302566,0.3852132558822632,0.0726194232702255,0.0461939647793769,0.1930518448352813,0.043823130428791,0.1314042061567306,0.0526175014674663,0.3838554918766022,0.1003765612840652,0.1391279101371765,0.0664070695638656,0.179239273071289,0.033611312508583,0.2537727355957031,0.4592713713645935,0.3164366483688354,0.2454784214496612,0.0871541649103164,0.0699496790766716,0.1761160045862198,0.0513536408543586,0.114205814898014,0.0751756206154823,0.077722392976284,0.0515248738229274,0.3539203703403473,0.0883715227246284
0.3803040981292724,0.2752074301242828,0.0515395514667034,0.173237919807434,0.45192551612854,0.5154764652252197,0.0903258919715881,0.5568273067474365,0.0151818431913852,0.4081417322158813,0.0536601096391677,0.2567542791366577,0.2889941334724426,0.0976361855864524,0.3867229521274566,0.0697207748889923,0.0449305400252342,0.1896596848964691,0.0425890870392322,0.1306374669075012,0.0604119971394538,0.3586991727352142,0.104375422000885,0.1294937580823898,0.0563301146030426,0.1824238002300262,0.0246187485754489,0.248355358839035,0.4573504030704498,0.3208685517311096,0.2431562840938568,0.090449534356594,0.0714806616306305,0.191191554069519,0.0502165704965591,0.1103996485471725,0.0753598660230636,0.0873894393444061,0.0518289804458618,0.3571158349514007,0.0919835343956947
0.3359488248825073,0.2242438197135925,0.0494909062981605,0.1831285953521728,0.4233672320842743,0.4929896593093872,0.1051650047302246,0.5535929203033447,0.0172480642795562,0.3363569676876068,0.0585661083459854,0.2510391473770141,0.2538008093833923,0.1075587719678878,0.3872977495193481,0.078505128622055,0.0518794655799865,0.194627895951271,0.040125835686922,0.1178993135690689,0.0507446154952049,0.384340226650238,0.0863902196288108,0.1651622802019119,0.0791093632578849,0.2192747592926025,0.0514569729566574,0.2614554166793823,0.5341686010360718,0.3296074569225311,0.2689687609672546,0.1011453568935394,0.0772449299693107,0.1893098652362823,0.0518995411694049,0.131474420428276,0.0785309821367263,0.1100396513938903,0.057553194463253,0.3590567409992218,0.0908295959234237
