AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2516975998878479,0.1104200109839439,0.4109210669994354,0.0887157246470451,0.6193209886550903,0.6794834136962891,0.2030142247676849,0.4806152284145355,0.0205768682062625,0.3514205515384674,0.03803076967597,0.310784101486206,0.4531851410865783,0.07120331376791,0.7522194981575012,0.0603315085172653,0.03014219366014,0.0985889434814453,0.0096344882622361,0.1595146507024765,0.0876146256923675,0.2771191895008087,0.2617126703262329,0.0779061913490295,0.0256585199385881,0.1705564856529235,0.0125495605170726,0.1945280134677887,0.299713671207428,0.223646655678749,0.2489034533500671,0.0463586300611496,0.0452937483787536,0.1828483939170837,0.0663559883832931,0.166130393743515,0.0977648943662643,0.0856493711471557,0.0544981658458709,0.3776440322399139,0.0447693020105361
0.2608738839626312,0.1141446530818939,0.4188483357429504,0.0860581025481224,0.6193815469741821,0.6755227446556091,0.2044692039489746,0.4873446822166443,0.0204427819699049,0.3375222384929657,0.0363892465829849,0.3303033113479614,0.4530008733272552,0.0630653351545333,0.7407211065292358,0.0576921701431274,0.0325784310698509,0.0873773843050003,0.0082622179761528,0.1554408073425293,0.0852604508399963,0.2673740983009338,0.264512836933136,0.0654625594615936,0.0245047677308321,0.1645342260599136,0.0120784509927034,0.1557419598102569,0.283878743648529,0.2219707369804382,0.2380476593971252,0.0418039001524448,0.0433784537017345,0.1799114942550659,0.082447163760662,0.1569613814353943,0.0943827182054519,0.0747080445289611,0.0527859404683113,0.3604767918586731,0.0432657748460769
0.2616007924079895,0.1126466244459152,0.4249963164329529,0.0817975848913192,0.6206170916557312,0.6760826706886292,0.2018470913171768,0.4888150095939636,0.0207289829850196,0.3338655233383178,0.0354901775717735,0.3295883238315582,0.4528805613517761,0.0629924237728118,0.7424299120903015,0.0568392574787139,0.0322403162717819,0.0856586694717407,0.0093518160283565,0.1556997895240783,0.0855704843997955,0.2662705481052398,0.2624693214893341,0.0638606250286102,0.0242668129503726,0.1629087626934051,0.0118876136839389,0.1538677513599395,0.2825469076633453,0.2209523022174835,0.2383997142314911,0.0414305105805397,0.0423421785235405,0.1783004403114318,0.0822044685482978,0.1554600149393081,0.0938062220811843,0.0729689002037048,0.0521955005824565,0.3633258938789367,0.0440622493624687
0.2510984539985657,0.106366291642189,0.3947253227233886,0.0764438509941101,0.6341380476951599,0.6829404830932617,0.2234513610601425,0.5692717432975769,0.0200553238391876,0.3445082306861877,0.035238541662693,0.3302488923072815,0.4425183236598968,0.0603754818439483,0.751437783241272,0.0605520121753215,0.0292618535459041,0.0898210331797599,0.0058960462920367,0.1478175073862075,0.079665794968605,0.2773362398147583,0.2390591651201248,0.0601874366402626,0.0217201672494411,0.1515380293130874,0.0104866065084934,0.1369262337684631,0.2793553471565246,0.2034012675285339,0.2485803663730621,0.0407027676701545,0.0393511727452278,0.1563615500926971,0.078245609998703,0.1645144373178482,0.1082368567585945,0.0705368667840957,0.0500883385539054,0.3433316051959991,0.0377811305224895
0.2443646490573883,0.1009830683469772,0.4294498562812805,0.090583711862564,0.6327577233314514,0.6673488616943359,0.1971313208341598,0.4805618524551391,0.021011209115386,0.3466110229492187,0.0346556492149829,0.3261228203773498,0.458848237991333,0.0694023966789245,0.7522021532058716,0.0578316748142242,0.0299413818866014,0.0975974798202514,0.0079374145716428,0.1653629839420318,0.0965685248374939,0.2827164530754089,0.2506200671195984,0.0738873332738876,0.0240955539047718,0.1796872019767761,0.0113367270678281,0.1851346790790558,0.3017625510692596,0.2188976407051086,0.2558560073375702,0.0460116788744926,0.0420730933547019,0.1854611337184906,0.0667280554771423,0.1499366462230682,0.0977339968085289,0.082161895930767,0.0546639785170555,0.3842948377132416,0.0516236871480941
0.2667133212089538,0.113418273627758,0.3890880346298218,0.0808983221650123,0.603844165802002,0.6761410236358643,0.2172963321208953,0.5639102458953857,0.0202739592641592,0.3051294088363647,0.0365494042634964,0.3280532956123352,0.4416148364543915,0.0624236725270748,0.7525498867034912,0.059541679918766,0.0291101653128862,0.0906308889389038,0.0063831973820924,0.1481780707836151,0.0723127424716949,0.2787027657032013,0.2428969889879226,0.0617812387645244,0.0227430611848831,0.1518073976039886,0.0106295570731163,0.1389368027448654,0.2786012291908264,0.2053122967481613,0.2413418889045715,0.0420572534203529,0.0403595939278602,0.1392073929309845,0.0577912107110023,0.1684764325618744,0.1074900329113006,0.0723342448472976,0.0500827878713607,0.3421537280082702,0.0378425493836402
0.2658170759677887,0.1121445894241333,0.3926659226417541,0.0784596651792526,0.6087126135826111,0.682208240032196,0.2200579643249511,0.5695198178291321,0.0201198514550924,0.3425719141960144,0.034688301384449,0.3321698904037475,0.4551995992660522,0.0618236847221851,0.75664222240448,0.0590796247124671,0.0288844127207994,0.0914146974682807,0.0061813257634639,0.1515114158391952,0.077846847474575,0.2794862389564514,0.2444983273744583,0.0620543770492076,0.0225336272269487,0.1513416618108749,0.0103822890669107,0.1387621015310287,0.2791920900344848,0.2049350887537002,0.2415195703506469,0.0413493327796459,0.0394777283072471,0.1407583355903625,0.0581573322415351,0.165160447359085,0.1075343638658523,0.0715225338935852,0.0495625883340835,0.3451541364192962,0.038605086505413
0.2561414837837219,0.113515593111515,0.3859376609325409,0.0779856294393539,0.6349813938140869,0.684927225112915,0.2218210697174072,0.5724511742591858,0.0191883407533168,0.3597486615180969,0.0321864113211631,0.3323452472686767,0.4722581505775451,0.0605880506336689,0.7590807676315308,0.0583957694470882,0.029229499399662,0.0917079299688339,0.0059908740222454,0.1594250947237014,0.081165537238121,0.2786750197410583,0.2454595863819122,0.0628004223108291,0.0223446059972047,0.1503229737281799,0.0102498400956392,0.1415263563394546,0.2756675183773041,0.2043867260217666,0.2405686676502227,0.0413559302687644,0.038825012743473,0.153002381324768,0.0777819380164146,0.1656191051006317,0.1065243408083915,0.07078418135643,0.0489806979894638,0.3452736735343933,0.0390370413661003
0.256097674369812,0.1130789369344711,0.3843625783920288,0.0778741762042045,0.6362413167953491,0.6843712329864502,0.223000556230545,0.5728134512901306,0.019367491826415,0.3592071831226349,0.0328801497817039,0.3325304985046386,0.4706311821937561,0.0608750283718109,0.7583647966384888,0.0585590451955795,0.0292957182973623,0.0919786170125007,0.0060484893620014,0.1580735445022583,0.0805628672242164,0.2783444225788116,0.2433267384767532,0.0629796162247657,0.0225989259779453,0.1514731645584106,0.0104261459782719,0.141724094748497,0.2771143317222595,0.2046132087707519,0.2420545369386673,0.0418119803071022,0.039087887853384,0.1535240262746811,0.07793690264225,0.1654397845268249,0.106819286942482,0.0708483383059501,0.0492161661386489,0.346905916929245,0.0398420616984367
0.2404012978076934,0.1060195937752723,0.37447190284729,0.0813412368297576,0.6282181739807129,0.6826983690261841,0.2314468026161193,0.5597542524337769,0.019803486764431,0.3268508911132812,0.0339628644287586,0.31775963306427,0.4545707404613495,0.0614138171076774,0.758200466632843,0.0584652908146381,0.028618223965168,0.0918799266219139,0.0066127153113484,0.1536320149898529,0.0767042934894561,0.272216796875,0.2094544619321823,0.0612757056951522,0.0218157432973384,0.1495613157749176,0.0102110691368579,0.1424517780542373,0.2704180479049682,0.199563443660736,0.2342627048492431,0.0390994325280189,0.0387802273035049,0.1496849060058593,0.0776567459106445,0.169792428612709,0.1005634218454361,0.0704848170280456,0.0475061237812042,0.3481102585792541,0.035730630159378
