AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.324245423078537,0.0906617119908332,0.519042432308197,0.0805288776755333,0.4954541325569153,0.5865763425827026,0.0976117253303527,0.4770746827125549,0.017321478575468,0.164398193359375,0.0060462513938546,0.2357209920883178,0.2045361846685409,0.0734066069126129,0.4894802272319793,0.0788935199379921,0.0257166065275669,0.0974229276180267,0.0157247576862573,0.1492757201194763,0.1810115575790405,0.2188272178173065,0.119048535823822,0.045953057706356,0.0089117027819156,0.1788389384746551,0.0169990919530391,0.1469321101903915,0.3899425268173218,0.2365848273038864,0.2414761930704116,0.0548270195722579,0.0594552308320999,0.1596235930919647,0.0528541132807731,0.1031299978494644,0.1077898666262626,0.0825891643762588,0.0521241351962089,0.4243612587451935,0.08122568577528
0.3270063102245331,0.0892812609672546,0.513627290725708,0.0806318521499633,0.4869366288185119,0.5777460336685181,0.0951378494501113,0.4713527262210846,0.0170725621283054,0.1615481674671173,0.0058512641116976,0.2277066707611084,0.1979946494102478,0.054850086569786,0.4778525233268738,0.0791481435298919,0.0256997756659984,0.0968976244330406,0.0064454786479473,0.148890733718872,0.1775064468383789,0.213618591427803,0.1108954921364784,0.0455792434513568,0.0088083567097783,0.1816768944263458,0.0172664113342762,0.1491476446390152,0.4015246629714966,0.233919471502304,0.2437973320484161,0.0566005110740661,0.058533176779747,0.1634760499000549,0.0522364228963851,0.1044932752847671,0.1077953726053237,0.082299143075943,0.0518713518977165,0.4286954998970032,0.0807328820228576
0.3111108541488647,0.0776835530996322,0.5101443529129028,0.0828946158289909,0.4937139451503753,0.5568875074386597,0.1291451156139373,0.4607676863670349,0.0177081134170293,0.1624400913715362,0.0066714785061776,0.2197379320859909,0.1905973702669143,0.0720986127853393,0.4631897211074829,0.0782058089971542,0.0236207917332649,0.0982430502772331,0.0058280560187995,0.1382083594799041,0.1663231551647186,0.2114481180906295,0.1036469191312789,0.0469820648431777,0.0089297667145729,0.1773671805858612,0.0197905004024505,0.1546580344438552,0.4290363788604736,0.1972241550683975,0.2558372020721435,0.0558184869587421,0.0571875870227813,0.1542403697967529,0.0508099570870399,0.1051825731992721,0.1090390235185623,0.0853915140032768,0.0511067658662796,0.4350619316101074,0.0801946818828582
0.3337697982788086,0.0970885381102562,0.4683664441108703,0.0835752263665199,0.4885434210300445,0.5843019485473633,0.0942317843437194,0.4741478562355041,0.0168968383222818,0.16980941593647,0.0059715970419347,0.2298749089241027,0.2035911381244659,0.0698553174734115,0.466021716594696,0.0794958248734474,0.0252362936735153,0.1000939086079597,0.0069267456419765,0.1513475775718689,0.1726255714893341,0.2190265655517578,0.1158525496721267,0.0475571900606155,0.0090379510074853,0.178474947810173,0.018231127411127,0.1520514786243438,0.4049572348594665,0.2343710511922836,0.2457467764616012,0.0490471348166465,0.0635624453425407,0.1642566472291946,0.0524545721709728,0.1039215922355651,0.1059197708964347,0.0823147520422935,0.0516454391181468,0.4321492314338684,0.0841118693351745
0.3368977308273315,0.0984548106789588,0.4681254029273987,0.0836066976189613,0.4868559241294861,0.5854166746139526,0.0932454541325569,0.4754614531993866,0.016823336482048,0.170687049627304,0.0058500114828348,0.2312251329421997,0.2058005034923553,0.0700588673353195,0.4695698618888855,0.0794727653264999,0.025245988741517,0.0999530628323555,0.0069751273840665,0.1512542068958282,0.1723701953887939,0.2201126813888549,0.1170667707920074,0.0476561412215232,0.0090673360973596,0.178445965051651,0.0183155909180641,0.1524545103311538,0.4037303924560547,0.2353428155183792,0.2451313436031341,0.0496036037802696,0.0645466074347496,0.1663705855607986,0.0526896119117736,0.1037422269582748,0.1064819544553756,0.083028607070446,0.0519626289606094,0.4314760267734527,0.0841753929853439
0.3496842086315155,0.0818390622735023,0.4552637934684753,0.0835573822259903,0.4909654855728149,0.5627341270446777,0.1270813345909118,0.4597640037536621,0.0169903114438056,0.1484508365392685,0.0067758751101791,0.2218999862670898,0.1920921504497528,0.072222352027893,0.4479163587093353,0.0779870003461837,0.0238531418144702,0.1028948351740837,0.0060772309079766,0.1338998079299926,0.1582345813512802,0.2114778459072113,0.1034480482339859,0.0473437085747718,0.0092350216582417,0.1742909252643585,0.0190580934286117,0.1529199481010437,0.4331422448158264,0.1934196949005127,0.2520677149295807,0.0472689941525459,0.0598028153181076,0.1487812101840973,0.0496471188962459,0.1036426872014999,0.1065341904759407,0.0833899825811386,0.0497985929250717,0.4367861151695251,0.0815098732709884
0.3044193387031555,0.0863437801599502,0.4712134003639221,0.0798980742692947,0.4939348995685577,0.5531461238861084,0.1270054578781128,0.4629582166671753,0.0167914256453514,0.1558434814214706,0.0088173607364296,0.2236437797546386,0.1780654639005661,0.0567787289619445,0.4216218888759613,0.0767156332731247,0.0262030139565467,0.1033405438065528,0.0050378032028675,0.1329572349786758,0.1428529620170593,0.2153320163488388,0.100359134376049,0.0487084239721298,0.0085035692900419,0.1672406196594238,0.020565515384078,0.1596579551696777,0.4353087544441223,0.2028286606073379,0.2574778795242309,0.0557645484805107,0.05916278809309,0.1561551988124847,0.0513156652450561,0.0996787101030349,0.1081884801387786,0.0878555178642273,0.0493917167186737,0.4400440454483032,0.086808755993843
0.3224737644195556,0.0961211323738098,0.456745982170105,0.0824697017669677,0.4902038276195526,0.5692598819732666,0.1270231157541275,0.4683383107185364,0.0165027752518653,0.1572059988975525,0.0060844887048006,0.2281423509120941,0.2078731954097747,0.0519045814871788,0.4627383351325989,0.0772744268178939,0.0241285879164934,0.1040872707962989,0.0057010063901543,0.1563486009836197,0.1637197434902191,0.2133106589317321,0.1163041591644287,0.0465757474303245,0.0092395562678575,0.1718080341815948,0.0168628245592117,0.1505026370286941,0.406490683555603,0.2310997396707534,0.2452865242958068,0.0459884628653526,0.0600619092583656,0.1499468088150024,0.0501137338578701,0.1016814261674881,0.1046781092882156,0.0838600173592567,0.0496794432401657,0.4302180409431457,0.0811623930931091
0.3220493197441101,0.0963775441050529,0.455081582069397,0.0824353545904159,0.4896043539047241,0.5689483880996704,0.1274895370006561,0.4689665138721466,0.0164854507893323,0.1574971973896026,0.0061102714389562,0.2279592603445053,0.2074779570102691,0.051902238279581,0.4623712599277496,0.0770951807498931,0.0241222772747278,0.1042497232556343,0.0056597399525344,0.1561000645160675,0.1641218960285186,0.2129210978746414,0.1160202026367187,0.0466963946819305,0.0093151293694973,0.1715534031391143,0.0169217735528945,0.1506161093711853,0.4073072969913482,0.2310446798801422,0.2462049424648285,0.0463124066591262,0.0603354349732399,0.1505183279514312,0.0500964820384979,0.1015291288495063,0.104743979871273,0.0841514691710472,0.0496898144483566,0.4307613968849182,0.0813386589288711
0.3031845688819885,0.078987993299961,0.4975206255912781,0.0799749642610549,0.5071073174476624,0.606500506401062,0.1558486521244049,0.4823463559150696,0.0174687840044498,0.1551635563373565,0.0062971245497465,0.2236476838588714,0.2166317850351333,0.0714128240942955,0.5191109776496887,0.0761597156524658,0.0239295102655887,0.1070052981376648,0.0059201065450906,0.1510345935821533,0.183034136891365,0.2210743427276611,0.1211916506290435,0.0459196716547012,0.0102229416370391,0.1743673682212829,0.0152806881815195,0.1359205543994903,0.3745324611663818,0.2191323935985565,0.2312994599342346,0.0415956564247608,0.0532230176031589,0.1514657735824585,0.050860721617937,0.1075464785099029,0.1095285713672638,0.0794573575258255,0.0498828813433647,0.4291835129261017,0.0804037675261497
