AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2688331007957458,0.1442130804061889,0.4167834222316742,0.1069629564881324,0.6017545461654663,0.7183122634887695,0.3349174261093139,0.5802826881408691,0.027008319273591,0.2922102510929107,0.0189208798110485,0.2296298891305923,0.6389859318733215,0.1098910644650459,0.759424090385437,0.0559272430837154,0.0281165204942226,0.1630654782056808,0.0171377174556255,0.2805380523204803,0.232712909579277,0.2375156134366989,0.2076620459556579,0.0713023170828819,0.0293546468019485,0.128821462392807,0.0226415898650884,0.1920936405658722,0.4193051755428314,0.1900236457586288,0.2145478725433349,0.048854686319828,0.055877462029457,0.1137970015406608,0.0542687177658081,0.1541860401630401,0.091007225215435,0.0705718472599983,0.0359658375382423,0.3661898970603943,0.0443420484662056
0.2786120176315307,0.1442677676677703,0.444519430398941,0.1064913272857666,0.6109612584114075,0.7174453139305115,0.3292522728443146,0.5754143595695496,0.0269549861550331,0.2769545316696167,0.0197349861264228,0.2238373458385467,0.6438241004943848,0.11141387373209,0.7658360600471497,0.0552270412445068,0.028999576345086,0.1690521538257599,0.0171099174767732,0.2733815312385559,0.2386706471443176,0.2326739430427551,0.2094003856182098,0.0722127705812454,0.0381810888648033,0.1323005259037017,0.0240776780992746,0.1944188177585601,0.4473233222961426,0.194648802280426,0.2385675907135009,0.0483911409974098,0.0539858527481555,0.1150158941745758,0.0550004541873931,0.1582503467798233,0.0952205806970596,0.0707491785287857,0.0364730656147003,0.3693494796752929,0.0451433658599853
0.2798031866550445,0.1472094058990478,0.4427011609077453,0.104532778263092,0.6134040951728821,0.7203651666641235,0.3303553462028503,0.5778990387916565,0.0268987603485584,0.281639963388443,0.0200395323336124,0.2233997285366058,0.6449899673461914,0.1107430011034011,0.7658543586730957,0.0555415600538253,0.0289508029818534,0.1687716245651245,0.0170932784676551,0.27277871966362,0.2397553026676178,0.2305298745632171,0.2117731124162674,0.0723627060651779,0.0247219707816839,0.131471037864685,0.0237678326666355,0.1919664442539215,0.446351945400238,0.1953155845403671,0.2397150844335556,0.0490957424044609,0.0544681027531623,0.1166885569691658,0.055343747138977,0.1575391590595245,0.0951298400759697,0.0714755058288574,0.0368216782808303,0.3677169978618622,0.0450331941246986
0.291452407836914,0.1449646651744842,0.464081734418869,0.1086130961775779,0.60417640209198,0.7105429172515869,0.3270191550254822,0.5110530257225037,0.0272823367267847,0.2670212388038635,0.0205454938113689,0.217625081539154,0.6405603885650635,0.1099409088492393,0.7621838450431824,0.054525576531887,0.0271774176508188,0.161754235625267,0.0168098770081996,0.2662723660469055,0.2310889065265655,0.2280393689870834,0.2105271220207214,0.0714176148176193,0.021956019103527,0.1268452703952789,0.0253817401826381,0.1953415423631668,0.4462361931800842,0.1941891312599182,0.2314843833446502,0.0430350378155708,0.0496101230382919,0.1075206398963928,0.0536958090960979,0.1329382956027984,0.0858340486884117,0.0686024874448776,0.0353007763624191,0.3736608028411865,0.0439215376973152
0.2909535765647888,0.1423570960760116,0.4608271718025207,0.106801301240921,0.6068862080574036,0.7073776721954346,0.3258299231529236,0.5094925761222839,0.0269950255751609,0.2619996666908264,0.0188760366290807,0.2187832593917846,0.637565553188324,0.1077035516500473,0.7652509808540344,0.0544296577572822,0.0278458148241043,0.1758626252412796,0.0162811502814292,0.2649565935134887,0.2365918904542923,0.2278915643692016,0.2317567765712738,0.0703247264027595,0.0349127352237701,0.1303371787071228,0.0245137810707092,0.1929159760475158,0.444789707660675,0.1928895562887191,0.232628509402275,0.0448423624038696,0.0507611706852912,0.1112495586276054,0.0539738610386848,0.1319955289363861,0.0872218534350395,0.0679026097059249,0.035169530659914,0.3753527700901031,0.0442029014229774
0.2852852344512939,0.1484856754541397,0.4525469541549682,0.1054907813668251,0.6203542351722717,0.7189168930053711,0.3270621299743652,0.5801437497138977,0.027017418295145,0.2783176898956299,0.0209396556019783,0.2243178337812423,0.650553822517395,0.1076416373252868,0.7734959125518799,0.0547812469303607,0.0285081919282674,0.1646075248718261,0.0167090818285942,0.2793063223361969,0.2487217932939529,0.2292767316102981,0.2122971713542938,0.0721811205148696,0.0383593589067459,0.1316225230693817,0.0244723074138164,0.196497231721878,0.4516391158103943,0.1994626224040985,0.2380954623222351,0.0477108284831047,0.053797286003828,0.1143464148044586,0.0551307797431945,0.1601791232824325,0.0961352437734603,0.0704314708709716,0.0365072414278984,0.3701233863830566,0.0444697923958301
0.2864709496498108,0.1491848528385162,0.4590910971164703,0.1043451055884361,0.6239215731620789,0.7215447425842285,0.3304087221622467,0.5795953273773193,0.0271972492337226,0.2792945802211761,0.0205835867673158,0.2236411422491073,0.652344822883606,0.1066304594278335,0.7766091823577881,0.0549214519560337,0.0282388012856245,0.1653135418891906,0.0165272317826747,0.2799617052078247,0.2526678442955017,0.2289501279592514,0.2133000493049621,0.0717395320534706,0.0382277183234691,0.1325885951519012,0.0244861468672752,0.1950890123844146,0.4526410400867462,0.1995947062969207,0.2399895787239074,0.04742893576622,0.0539363771677017,0.1144218742847442,0.0551600232720375,0.1605620235204696,0.0965586751699447,0.0703652277588844,0.0364100933074951,0.3704874217510223,0.0445834398269653
0.2824590802192688,0.1492781341075897,0.451073557138443,0.0954879149794578,0.6177976131439209,0.7190988659858704,0.3321439623832702,0.5926030874252319,0.0264924392104148,0.2942129671573639,0.0183827765285968,0.2229118794202804,0.652234673500061,0.1066041439771652,0.7626705169677734,0.0555575005710125,0.0271953642368316,0.1582933068275451,0.0166228003799915,0.2801302671432495,0.2379352897405624,0.230627030134201,0.223174586892128,0.0716837719082832,0.0251818001270294,0.1242898255586624,0.0229842774569988,0.1904579997062683,0.4496100842952728,0.1975826919078827,0.2381737977266311,0.0473992638289928,0.0543709397315979,0.1185070723295211,0.0571228414773941,0.144372284412384,0.0920731127262115,0.0698483884334564,0.0372300595045089,0.3595279157161712,0.0458086654543876
0.2809876799583435,0.147993803024292,0.4439506232738495,0.0984556823968887,0.6234486699104309,0.7195106148719788,0.3350616693496704,0.5895529985427856,0.0262202471494674,0.292622834444046,0.0179526749998331,0.2196294069290161,0.6489892601966858,0.104951798915863,0.7639467716217041,0.0561627633869648,0.0288716983050107,0.1585123240947723,0.016579583287239,0.2797019779682159,0.2363839745521545,0.23019739985466,0.2193065285682678,0.0717305094003677,0.025180160999298,0.1274921000003814,0.0225604176521301,0.1885102689266204,0.4528011083602905,0.1962058246135711,0.2418593317270279,0.0486177802085876,0.0549322180449962,0.1207868382334709,0.056978415697813,0.1491042971611023,0.0928515940904617,0.0705268830060958,0.0371102318167686,0.3580242693424225,0.0439918115735054
0.2898174226284027,0.1405118107795715,0.4600690603256225,0.113351434469223,0.6058205962181091,0.7223693132400513,0.3334953188896179,0.514854907989502,0.0296347066760063,0.2647528052330017,0.0204578749835491,0.2267541289329528,0.6441901326179504,0.1052336171269416,0.7540820837020874,0.0564586594700813,0.0281744562089443,0.1786861717700958,0.0162481218576431,0.2646969854831695,0.2317418456077575,0.2432414591312408,0.2265417277812957,0.0718233734369278,0.028997216373682,0.1329267770051956,0.0292806327342987,0.1943548172712326,0.4385258853435516,0.1914594620466232,0.2627238035202026,0.0465191937983036,0.0570494942367076,0.1036231890320777,0.0516561456024646,0.1398408710956573,0.0859909504652023,0.0672870501875877,0.0339537635445594,0.3755596876144409,0.0438819788396358
