AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.6138534545898438,0.3519458472728729,0.4882920980453491,0.4510152339935303,0.3485769927501678,0.2612837553024292,0.0186107903718948,0.1659543216228485,0.0230530779808759,0.0882447436451911,0.0148931229487061,0.1828662455081939,0.1181668788194656,0.0670263841748237,0.4305527806282043,0.0307286195456981,0.0180912241339683,0.0625045970082283,0.0153916161507368,0.1135455071926117,0.1203635558485984,0.2563028931617737,0.0741278082132339,0.027805171906948,0.0204058270901441,0.1781546920537948,0.0351057387888431,0.1598112881183624,0.2706605494022369,0.3000889122486114,0.1849904060363769,0.026302020996809,0.0144256576895713,0.0474233478307724,0.0178924705833196,0.1411817371845245,0.0724061280488967,0.0869724005460739,0.0613241866230964,0.4076463580131531,0.072758063673973
0.616777241230011,0.3498078882694244,0.4929817020893097,0.4456696510314941,0.3461794257164001,0.2620659470558166,0.0185442268848419,0.1522035598754882,0.0253067463636398,0.0876442417502403,0.0150420451536774,0.1873972564935684,0.1056856513023376,0.0703746303915977,0.4246759116649627,0.0334234237670898,0.0188804659992456,0.063048705458641,0.0192811917513608,0.1109618246555328,0.1206804811954498,0.2670736312866211,0.0737451761960983,0.0261858440935611,0.0173411481082439,0.1787836849689483,0.0377622097730636,0.1591453850269317,0.270177960395813,0.2992915213108063,0.1855106651782989,0.0305808912962675,0.0186126716434955,0.0479995906352996,0.0210935063660144,0.1728609502315521,0.0955449566245079,0.0887672007083892,0.0618264265358448,0.4034357666969299,0.0720533356070518
0.6165962815284729,0.3540134131908417,0.4891398847103119,0.4494413435459137,0.3432872295379638,0.2658651769161224,0.0182045996189117,0.153804212808609,0.0266147404909133,0.0871077924966812,0.014438072219491,0.1901929229497909,0.1118665635585784,0.0700572505593299,0.4305892288684845,0.0330605842173099,0.0184638537466526,0.0647580251097679,0.0192997157573699,0.1145773902535438,0.1242691203951835,0.2672373354434967,0.07659313082695,0.0256678219884634,0.0168750844895839,0.1796194463968277,0.0426948964595794,0.1575983166694641,0.2667029201984405,0.3002175986766815,0.1830115914344787,0.0300736874341964,0.0186792090535163,0.0470467805862426,0.0210985131561756,0.170832559466362,0.0940942019224166,0.0883047208189964,0.0612085238099098,0.4014175534248352,0.0712098479270935
0.5797359347343445,0.3030195236206054,0.5057038068771362,0.3953464329242706,0.3376778662204742,0.2490020096302032,0.0195970833301544,0.1472614705562591,0.0218566637486219,0.0847283527255058,0.0147553430870175,0.17953522503376,0.1018411740660667,0.073592685163021,0.3832625448703766,0.0379611998796463,0.0187567844986915,0.0647584944963455,0.0221809241920709,0.1124214380979538,0.1204456239938736,0.2484248131513595,0.065010130405426,0.0311294570565223,0.0183834284543991,0.1910626739263534,0.0497818402945995,0.1564472913742065,0.2836057245731354,0.2960561215877533,0.1906104683876037,0.0269775465130805,0.0134148430079221,0.0581147670745849,0.0228437986224889,0.1747784167528152,0.10404884070158,0.0892407298088073,0.0636438876390457,0.4074723124504089,0.0736875534057617
0.5809037685394287,0.3055400848388672,0.5065360069274902,0.3944110870361328,0.339962750673294,0.2491109520196914,0.019268600270152,0.1472477465867996,0.0217216350138187,0.0847624838352203,0.0149091910570859,0.1799997091293335,0.1022234335541725,0.0732352957129478,0.3856431841850281,0.0376695990562438,0.0191434137523174,0.0648472756147384,0.0221078228205442,0.1133438944816589,0.1225942820310592,0.2478831261396408,0.0655753016471862,0.0303442664444446,0.0188860055059194,0.1911364793777465,0.0495053939521312,0.1566162854433059,0.2811816930770874,0.2969568967819214,0.1897060722112655,0.027059718966484,0.0136539172381162,0.0588590800762176,0.0226793847978115,0.1742501556873321,0.1046898365020752,0.0893081054091453,0.0640726760029792,0.4065089225769043,0.0740971937775611
0.5956451892852783,0.3266984820365906,0.4895200133323669,0.4113671779632568,0.3217414617538452,0.240762710571289,0.0197737142443656,0.1556638032197952,0.0226808134466409,0.0813701152801513,0.0151583747938275,0.1845422089099884,0.077142633497715,0.0696333348751068,0.3901925981044769,0.0344285182654857,0.014916880056262,0.064270369708538,0.0180260967463254,0.1071314737200737,0.0771180540323257,0.2507328391075134,0.0582315325736999,0.0276019722223281,0.0227847062051296,0.1879426687955856,0.038351684808731,0.1571816504001617,0.2716439962387085,0.3110737204551697,0.1835615932941436,0.0327598303556442,0.0194203983992338,0.0505686476826667,0.0218899119645357,0.1379834115505218,0.080422006547451,0.0864287763833999,0.0616802833974361,0.4140975773334503,0.0767722427845001
0.6253353953361511,0.3578586876392364,0.4758435487747192,0.4382490515708923,0.3272544145584106,0.2487253546714782,0.0191652178764343,0.1495915204286575,0.0218667108565568,0.0840906128287315,0.014656001701951,0.1900555193424224,0.0936684608459472,0.067723348736763,0.4062503576278686,0.0328392721712589,0.0151806883513927,0.0609409026801586,0.0167996883392334,0.1133040189743042,0.1126395687460899,0.2621285319328308,0.0622585453093051,0.0264322012662887,0.0176441390067338,0.1801932007074356,0.0349308811128139,0.1571729183197021,0.2576847076416015,0.3136663436889648,0.1802222579717636,0.0312743224203586,0.0190505161881446,0.047564722597599,0.019729733467102,0.1673465371131897,0.0933029875159263,0.0862539038062095,0.061167374253273,0.4069709777832031,0.0740926712751388
0.6332473754882812,0.3752200007438659,0.4499042630195617,0.4532714188098907,0.3287665247917175,0.2576335668563843,0.0189690813422203,0.1707943379878997,0.0214932300150394,0.0876973643898963,0.0145197911188006,0.1963747292757034,0.1070281863212585,0.0674870461225509,0.4173322021961212,0.030534578487277,0.0140938460826873,0.0681537687778472,0.0162739176303148,0.120133101940155,0.110077291727066,0.2692409455776214,0.0665055811405181,0.0261289924383163,0.0154730156064033,0.1717133373022079,0.031286098062992,0.1576362252235412,0.2519412636756897,0.3149548470973968,0.1770603656768798,0.0319526568055152,0.0183354653418064,0.043322455137968,0.0179100800305604,0.1293619573116302,0.0707480311393737,0.0862760320305824,0.0595172755420208,0.4018144607543945,0.0727167800068855
0.6320329904556274,0.366339236497879,0.4655111730098724,0.450880229473114,0.3331512808799743,0.2534364461898803,0.0195885226130485,0.1692764908075332,0.0224679354578256,0.0869922712445259,0.0155417211353778,0.1960754692554474,0.1033874750137329,0.0698542967438697,0.4164632260799408,0.0312631800770759,0.0147217623889446,0.0652614161372184,0.0168705955147743,0.116820216178894,0.1120786219835281,0.2687132060527801,0.0695866793394088,0.02649343945086,0.0165985412895679,0.1743175387382507,0.032273918390274,0.1576698720455169,0.2552608549594879,0.3130252957344055,0.1781740486621856,0.0262995101511478,0.0122148096561431,0.044890884310007,0.0195393878966569,0.133037582039833,0.071570873260498,0.0867317244410514,0.0609324127435684,0.4025698602199554,0.0728495642542839
0.6266556978225708,0.3472194075584411,0.4675273001194,0.4077577590942383,0.337934672832489,0.2420873045921325,0.020347774028778,0.1481404304504394,0.0202987939119339,0.0848829299211502,0.0174899268895387,0.1866176128387451,0.0782062858343124,0.066981740295887,0.3899061977863312,0.0355302765965461,0.0167439021170139,0.067162349820137,0.0172255001962184,0.1091002821922302,0.0742052495479583,0.2697395384311676,0.0624285638332366,0.0287101510912179,0.0207463018596172,0.1833353191614151,0.0358759611845016,0.1622093319892883,0.2736347913742065,0.312534749507904,0.1847412288188934,0.0349480807781219,0.0199858956038951,0.0540403872728347,0.0203817635774612,0.1719482839107513,0.0993469953536987,0.0893240571022033,0.061983086168766,0.411266416311264,0.0758920460939407
