AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3019728362560272,0.1754570007324218,0.44430673122406,0.1128941252827644,0.5935856699943542,0.6949821710586548,0.259415864944458,0.5113994479179382,0.0270385220646858,0.2320905029773712,0.020778976380825,0.2197939157485962,0.6193650364875793,0.1107943654060363,0.7248938083648682,0.0590037032961845,0.0247301440685987,0.1437150090932846,0.010657743550837,0.2488021105527877,0.1894573867321014,0.2265537679195404,0.212582066655159,0.0731864869594574,0.0264006797224283,0.1349120438098907,0.0330249182879924,0.2214032858610153,0.4789533913135528,0.1813769340515136,0.2758018374443054,0.0537407025694847,0.0613354742527008,0.1126100942492485,0.0540442168712616,0.1419878005981445,0.0855724513530731,0.067016378045082,0.035858865827322,0.3778694272041321,0.0413981527090072
0.3018280565738678,0.1743068397045135,0.4453557729721069,0.1135918349027633,0.5946995615959167,0.69586181640625,0.2612562775611877,0.5105305910110474,0.0271046683192253,0.2328375875949859,0.020939951762557,0.2192852199077606,0.620427131652832,0.1106752082705497,0.7247704863548279,0.0587823241949081,0.0247508995234966,0.1443038433790207,0.0107953557744622,0.248738408088684,0.1892214119434356,0.2264675945043563,0.2121745347976684,0.073219209909439,0.0264831371605396,0.1343734860420227,0.0331694968044757,0.2208117246627807,0.4779955744743347,0.1810423880815506,0.274744302034378,0.0536143295466899,0.060734324157238,0.1121153384447097,0.0540117546916008,0.1425455212593078,0.0856604427099227,0.0668996199965477,0.0359692052006721,0.3765937983989715,0.0407966449856758
0.3016005158424377,0.1750158071517944,0.4456515312194824,0.1135190948843956,0.5966836810112,0.6969876289367676,0.2613277435302734,0.5107241868972778,0.0271327160298824,0.2342707216739654,0.021009998396039,0.2192685306072235,0.6208856105804443,0.1099247634410858,0.7257527112960815,0.0589126795530319,0.0246922299265861,0.1446815133094787,0.0107211731374263,0.2491741329431533,0.1917622685432434,0.2253755033016204,0.2120415568351745,0.0729772299528122,0.026452312245965,0.1344166994094848,0.0330425724387168,0.2202920168638229,0.4780922830104828,0.1811677068471908,0.2746005356311798,0.0535915791988372,0.0606476813554763,0.112213097512722,0.0540504306554794,0.1430219709873199,0.0859388187527656,0.0669486820697784,0.0360485315322876,0.3766666650772095,0.0407502949237823
0.3065264821052551,0.1767952591180801,0.4646956324577331,0.1106260865926742,0.6103860139846802,0.7020249366760254,0.2654335498809814,0.5122628211975098,0.0275720786303281,0.2555311620235443,0.0212387163192033,0.2202177196741104,0.6251845359802246,0.1088965088129043,0.748760998249054,0.0586067959666252,0.0257769934833049,0.1646541059017181,0.0111452285200357,0.2485326379537582,0.1875663995742797,0.219253808259964,0.2162221372127533,0.0726345628499984,0.024332545697689,0.1333496570587158,0.0327868796885013,0.2182182967662811,0.4805397391319275,0.1813022494316101,0.285727322101593,0.0527352392673492,0.0580012649297714,0.1119846999645233,0.0553837418556213,0.1378798931837082,0.087371714413166,0.0678132027387619,0.037203200161457,0.3649898171424866,0.0394052155315876
0.3080031871795654,0.1777754127979278,0.4664565026760101,0.1105795353651046,0.6115187406539917,0.7030620574951172,0.2653160989284515,0.5127357840538025,0.0276297405362129,0.2565456628799438,0.0212346203625202,0.2213950455188751,0.6271008253097534,0.1079617962241172,0.7508401870727539,0.0584503263235092,0.0257910657674074,0.1641349494457245,0.011202473193407,0.2502070665359497,0.1892334371805191,0.2189120352268219,0.2179741710424423,0.0724792554974556,0.024789735674858,0.1333093047142028,0.032649241387844,0.2183657884597778,0.4797866344451904,0.1822307705879211,0.2853046059608459,0.0531547777354717,0.0583282113075256,0.1123850867152214,0.0554850399494171,0.1380879282951355,0.0877307429909706,0.0678723976016044,0.037303403019905,0.366086483001709,0.0396630614995956
0.3123620152473449,0.1852598339319229,0.4578506350517273,0.1085494458675384,0.6113184690475464,0.7067680954933167,0.2641133964061737,0.510577917098999,0.0273545682430267,0.2687878012657165,0.0225144047290086,0.2276311516761779,0.6218142509460449,0.1057884842157363,0.730635941028595,0.0580878257751464,0.0241287238895893,0.1637592911720276,0.0108644133433699,0.2468962967395782,0.1679083108901977,0.2181315422058105,0.2140552848577499,0.0705685243010521,0.0190240144729614,0.1319397538900375,0.0315610356628894,0.2133752256631851,0.4764572083950043,0.1825922131538391,0.2821569442749023,0.0535286590456962,0.0587507970631122,0.1129330396652221,0.0553681924939155,0.142520859837532,0.0871971547603607,0.0708178952336311,0.0376897938549518,0.3672323822975158,0.0388237237930297
0.312438428401947,0.1818635314702987,0.4559182822704315,0.1093392446637153,0.6087885499000549,0.7055028676986694,0.2670489549636841,0.5108276605606079,0.0273750461637973,0.266721248626709,0.0224752873182296,0.2270714938640594,0.6192610263824463,0.1068955510854721,0.7293742299079895,0.0579264350235462,0.0242080241441726,0.1647246032953262,0.0142089258879423,0.2471632957458496,0.1670097559690475,0.2184064090251922,0.2123837172985077,0.0709796324372291,0.0193478278815746,0.1313798129558563,0.0313451252877712,0.2148667871952057,0.4761839210987091,0.1817577630281448,0.2820691168308258,0.0535298436880111,0.0585606768727302,0.1117898076772689,0.0552274659276008,0.1415251642465591,0.0867131128907203,0.0704661607742309,0.0373520478606224,0.3681117594242096,0.0388944372534751
0.3112939596176147,0.1850614994764328,0.461381733417511,0.1038857027888298,0.6114590764045715,0.7097877264022827,0.2587780654430389,0.5429508090019226,0.0265763718634843,0.2676515579223633,0.0215292796492576,0.2228985726833343,0.6389296650886536,0.10634346306324,0.7560560703277588,0.0590484216809272,0.024733867496252,0.153274193406105,0.0107109686359763,0.2557907104492187,0.1957587003707885,0.2176306247711181,0.2177979201078415,0.0711462944746017,0.0240155905485153,0.1340174078941345,0.0280168447643518,0.2172191143035888,0.4810137748718261,0.2015714347362518,0.2972526848316192,0.0523278601467609,0.0583456978201866,0.1150605380535125,0.0548024922609329,0.1449171602725982,0.0885741412639617,0.0678521767258644,0.0367684513330459,0.3768684566020965,0.0412898138165473
0.3127411603927612,0.1851751059293747,0.460885226726532,0.1040594279766082,0.608779788017273,0.7093935012817383,0.2569126486778259,0.5066277980804443,0.0264203324913978,0.2672711908817291,0.0209122635424137,0.2244681119918823,0.6399166584014893,0.1071823686361312,0.755891740322113,0.0586386434733867,0.0244208425283432,0.1528498381376266,0.0106259789317846,0.2564619183540344,0.1944570094347,0.219582974910736,0.2186399549245834,0.0712869390845298,0.023396860808134,0.1331502199172973,0.0280201099812984,0.2181142270565033,0.4785226881504059,0.2016260474920272,0.2943190932273865,0.0516852512955665,0.0577170774340629,0.1146066635847091,0.0544103980064392,0.1355408132076263,0.0859367251396179,0.0675990283489227,0.0363910198211669,0.3760693669319153,0.0414309464395046
0.3161756098270416,0.1797348260879516,0.4542834758758545,0.1031239107251167,0.6216034889221191,0.7215807437896729,0.2980876564979553,0.5842328667640686,0.0270998980849981,0.2866330742835998,0.0219323020428419,0.2388506531715393,0.6497702598571777,0.0998124703764915,0.7489706873893738,0.057279247790575,0.0288379415869712,0.1659589409828186,0.0148267056792974,0.267636626958847,0.199568510055542,0.2212328910827636,0.2245492041110992,0.0694799572229385,0.0199853628873825,0.1296781003475189,0.0266299080103635,0.2075754702091217,0.4606810212135315,0.2066134810447693,0.2475524842739105,0.0523398295044899,0.0577386245131492,0.1123928055167198,0.0554032586514949,0.1640963852405548,0.0962332561612129,0.0720210522413253,0.038327544927597,0.3540403842926025,0.038024540990591
