AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2738659977912903,0.1331497728824615,0.4534528851509094,0.0776741355657577,0.6785175800323486,0.7133377194404602,0.1803448796272277,0.4683299660682678,0.021701106801629,0.3286567032337188,0.0452865399420261,0.3645886182785034,0.4433304071426391,0.0658982247114181,0.710643470287323,0.0714669674634933,0.0283940993249416,0.1037148684263229,0.0050431303679943,0.1613922715187072,0.1057603508234024,0.2643539309501648,0.2445811331272125,0.0710640400648117,0.0335532873868942,0.1882242262363433,0.0101224603131413,0.1569777131080627,0.3479158878326416,0.2539476156234741,0.3006858825683594,0.0462043359875679,0.06881944835186,0.2361831665039062,0.0891077369451522,0.1749976277351379,0.1127935424447059,0.1093789041042327,0.0573019534349441,0.4261037707328796,0.0808800756931305
0.2843055129051208,0.1581260859966278,0.3879157602787018,0.0882498398423194,0.6247037649154663,0.692817211151123,0.1740236282348632,0.4331634938716888,0.0158972926437854,0.3107896447181701,0.0388958975672721,0.321942925453186,0.41264408826828,0.0692426413297653,0.7224756479263306,0.06367789208889,0.0228633657097816,0.107105478644371,0.0074281203560531,0.1505390703678131,0.1032760217785835,0.2512670159339905,0.2336904406547546,0.0755245089530944,0.0327843390405178,0.1965286135673523,0.0121711241081357,0.1708292663097381,0.349526435136795,0.2581336200237274,0.2674474716186523,0.0557123199105262,0.0766314417123794,0.2285432517528534,0.0876969024538993,0.2051515281200409,0.112549252808094,0.0922921448945999,0.0570596158504486,0.4231664836406708,0.0725861564278602
0.2863540053367615,0.1609266400337219,0.3942570090293884,0.0902054458856582,0.6246365308761597,0.6892844438552856,0.1452557146549224,0.4296037256717682,0.0159455854445695,0.3073676526546478,0.0452428758144378,0.3202347457408905,0.4068450331687927,0.0707007646560669,0.722486138343811,0.0642070397734642,0.0231515429913997,0.1079219281673431,0.0076969992369413,0.1479371190071106,0.0991587042808532,0.2525326609611511,0.2306509613990783,0.0771125853061676,0.0335266925394535,0.1989668011665344,0.0124168321490287,0.1720054596662521,0.3552664816379547,0.2589770853519439,0.2714754939079284,0.0578129068017005,0.0780106261372566,0.229616031050682,0.0873632133007049,0.2090311646461486,0.1132685542106628,0.0939881578087806,0.0575882121920585,0.425427496433258,0.0736837536096572
0.2833520472049713,0.1966885477304458,0.3731663227081299,0.0891837030649185,0.6225601434707642,0.6821163892745972,0.135854959487915,0.4313585460186004,0.0160760227590799,0.3139412701129913,0.0477692410349845,0.324207603931427,0.4130666851997375,0.0719180107116699,0.7107335329055786,0.0667916908860206,0.0234917812049388,0.1077387481927871,0.0082833115011453,0.1545413881540298,0.0949751883745193,0.2563082873821258,0.2350976467132568,0.0787554532289505,0.0328847989439964,0.2034250050783157,0.01270985417068,0.172358900308609,0.3600467443466186,0.2502428889274597,0.2779187262058258,0.0596045777201652,0.0801385045051574,0.2397702634334564,0.0900832116603851,0.2014940977096557,0.1150730997323989,0.0953781455755233,0.0590027347207069,0.4222336113452911,0.0745748952031135
0.2834129929542541,0.1962858736515045,0.3721510469913482,0.0889561921358108,0.6226288080215454,0.6825282573699951,0.1375018954277038,0.4318366050720215,0.0161200854927301,0.314672976732254,0.0417960286140441,0.323074996471405,0.4117101430892944,0.0721299350261688,0.7109388709068298,0.0666456595063209,0.0236657932400703,0.1070796474814415,0.0083790216594934,0.1542437374591827,0.0952349752187728,0.2566328942775726,0.2339012622833252,0.0784129649400711,0.0330134779214859,0.2051299512386322,0.0127282068133354,0.1719589084386825,0.3594585657119751,0.2511926889419555,0.2764062285423279,0.0593504011631011,0.0799719169735908,0.2397213578224182,0.0894014090299606,0.1997847557067871,0.1154239997267723,0.0949330925941467,0.0587777085602283,0.4240207374095917,0.0753191709518432
0.2871849536895752,0.1841208636760711,0.4263368248939514,0.0822631195187568,0.6313156485557556,0.6985578536987305,0.1830391585826873,0.4377977848052978,0.0174389816820621,0.3022584617137909,0.0423124432563781,0.3426410853862762,0.4427335858345032,0.0680887103080749,0.7332562804222107,0.0617654025554657,0.0242062956094741,0.1075533628463745,0.0063625308685004,0.1579850167036056,0.1094378903508186,0.2462238222360611,0.2621414363384247,0.0716333910822868,0.0299018770456314,0.1985004991292953,0.0120056010782718,0.1626528650522232,0.343352735042572,0.2420694530010223,0.2690072059631347,0.0520010516047477,0.0721213221549987,0.2211207896471023,0.0872217863798141,0.2066355645656585,0.1098217070102691,0.0903743207454681,0.0569632612168788,0.4205136895179748,0.0749902427196502
0.2880126535892486,0.1572976112365722,0.4160221815109253,0.0818210393190383,0.625845193862915,0.6985846757888794,0.1819441318511963,0.4406128525733948,0.0171940308064222,0.3031125664710998,0.0421337410807609,0.3443007469177246,0.4404877722263336,0.06775663793087,0.7299963235855103,0.0610300078988075,0.0239390470087528,0.1076692938804626,0.005992847494781,0.1560845375061035,0.1072176247835159,0.2468148171901703,0.2605575919151306,0.0720201581716537,0.0290392730385065,0.196096658706665,0.0117943845689296,0.1633803248405456,0.3446191549301147,0.2477494180202484,0.2633488774299621,0.0517220050096511,0.0727473646402359,0.2151860296726226,0.0764839500188827,0.2043154388666153,0.1090166270732879,0.0905041098594665,0.0565558709204196,0.4201647937297821,0.0741569697856903
0.2825450003147125,0.1775584816932678,0.3817200660705566,0.0736201182007789,0.6582984924316406,0.7259758710861206,0.1873740553855896,0.4984652400016784,0.0214125458151102,0.3557693064212799,0.0434651263058185,0.3555872738361358,0.4521690607070923,0.072645179927349,0.6998559832572937,0.0624842047691345,0.0279991943389177,0.1099616587162017,0.0056775631383061,0.1528511345386505,0.0849582701921463,0.2912217974662781,0.2570895552635193,0.0805162116885185,0.0307881236076354,0.1919516324996948,0.009968520142138,0.1698915064334869,0.3469727635383606,0.2511302232742309,0.2826972603797912,0.0519586689770221,0.0818340852856636,0.233165830373764,0.0773240327835083,0.185970664024353,0.1110042333602905,0.1144167557358741,0.0576908327639102,0.4268197119235992,0.0803759396076202
0.2823890447616577,0.1785998940467834,0.3795177638530731,0.0736077800393104,0.6593481302261353,0.7264882326126099,0.1659129559993744,0.5001176595687866,0.021465653553605,0.3597221374511719,0.0439355410635471,0.3549460768699646,0.4543187022209167,0.0727939456701278,0.700875997543335,0.0624227672815322,0.0281207803636789,0.1106672212481498,0.0056397803127765,0.1533667594194412,0.0847402513027191,0.2917141616344452,0.2589892148971557,0.0807763934135437,0.0307988785207271,0.1914770454168319,0.0097612692043185,0.1700502187013626,0.3475329279899597,0.251125156879425,0.2835859060287475,0.0516060777008533,0.0815009027719497,0.233229860663414,0.0773556530475616,0.1864654719829559,0.1110856533050537,0.1148991882801055,0.0577303133904933,0.4261626005172729,0.0798279494047164
0.3290766477584839,0.2126169800758361,0.3634334206581116,0.1018434911966323,0.6165711879730225,0.6797966957092285,0.1468184143304824,0.4201874136924743,0.0171464197337627,0.2973048985004425,0.0457589104771614,0.3049729764461517,0.3606439232826233,0.0734876170754432,0.7091420292854309,0.0656763315200805,0.0225563086569309,0.1176513954997062,0.0137503836303949,0.1332160830497741,0.0840190201997757,0.2425335347652435,0.257345974445343,0.0774686783552169,0.0391300208866596,0.1992795467376709,0.0157985985279083,0.2193077504634857,0.3798108100891113,0.2528285086154938,0.2743154168128967,0.0583461485803127,0.0782979652285575,0.2101479172706604,0.0815070047974586,0.2311925143003463,0.1086312010884285,0.0948954671621322,0.0573503449559211,0.4232295155525207,0.0714905709028244
