AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3156977891921997,0.0530602410435676,0.4711804389953613,0.0967470034956932,0.3596545457839966,0.6232649087905884,0.1419316828250885,0.3920624256134033,0.0106033822521567,0.1569027602672577,0.0075266296043992,0.1907459646463394,0.3707695007324219,0.1171673163771629,0.419162392616272,0.0648878812789917,0.0341058373451232,0.0923988744616508,0.0139683671295642,0.1006165370345115,0.1664733439683914,0.3118204474449157,0.1464910954236984,0.0407552942633628,0.0166822932660579,0.1221525520086288,0.025142753496766,0.1780028343200683,0.3810584247112274,0.1592753678560257,0.1732623279094696,0.0291214361786842,0.0383740551769733,0.1104160621762275,0.0559460259974002,0.1178471222519874,0.0934145450592041,0.0608632192015647,0.0312496572732925,0.4053336381912231,0.0669005513191223
0.2876777052879333,0.0960700660943985,0.5290001630783081,0.0933459475636482,0.3631438016891479,0.6221816539764404,0.1258230805397033,0.3927739262580871,0.0101254554465413,0.1629767715930938,0.004726069048047,0.189736396074295,0.3367265462875366,0.1065574288368225,0.3875563442707062,0.0635731220245361,0.0319534353911876,0.0914602726697921,0.0198625549674034,0.1105610728263855,0.1652764976024627,0.3038494288921356,0.1566590368747711,0.0364644676446914,0.0165517926216125,0.1216959208250045,0.018604390323162,0.1752176582813263,0.4074594974517822,0.2025912851095199,0.1833851933479309,0.0266968142241239,0.0282206740230321,0.0868220776319503,0.0562047474086284,0.1132623180747032,0.0940895527601242,0.0624836310744285,0.0330734848976135,0.4105521440505981,0.070134699344635
0.3073241412639618,0.0968542248010635,0.528267502784729,0.0933297425508499,0.3652154207229614,0.620086669921875,0.1275850534439087,0.3916828632354736,0.0102174030616879,0.1586976647377014,0.005173155106604,0.1904807835817337,0.3299916684627533,0.108190581202507,0.3851238489151001,0.0635873600840568,0.0321065001189708,0.0916460156440734,0.0213289000093936,0.1105645149946212,0.1670326888561248,0.3028177320957184,0.1563645899295807,0.0366154983639717,0.0168963279575109,0.124699592590332,0.0191217586398124,0.1697106659412384,0.4125166535377502,0.2040116190910339,0.1874685585498809,0.0270180702209472,0.0280903801321983,0.0874684005975723,0.0562702193856239,0.1139436066150665,0.0941544398665428,0.0625986903905868,0.03233303129673,0.4129035770893097,0.0700171738862991
0.2936561107635498,0.0925531238317489,0.4931906461715698,0.0859895497560501,0.3740511536598205,0.6206475496292114,0.129989892244339,0.3859732151031494,0.0100981816649436,0.155967891216278,0.0059096650220453,0.1906059235334396,0.3240761160850525,0.1058884784579277,0.4136662185192108,0.0642057284712791,0.0319953933358192,0.0891254544258117,0.0204744488000869,0.1073324233293533,0.1803902089595794,0.2968981266021728,0.1486636996269226,0.0373962298035621,0.0167537629604339,0.1167383044958114,0.0196966473013162,0.1677269339561462,0.4076803922653198,0.2061469703912735,0.1828843653202057,0.0261981934309005,0.0324464365839958,0.0932613238692283,0.0584932342171669,0.111908383667469,0.0947585254907608,0.062270238995552,0.0342089049518108,0.4084334373474121,0.0695348531007766
0.2948330342769623,0.0918367654085159,0.4930399358272552,0.0856358408927917,0.3717947006225586,0.6209520101547241,0.1312746405601501,0.386937141418457,0.0100767398253083,0.1555552929639816,0.0057162847369909,0.1904504746198654,0.3226071894168854,0.1059498116374015,0.4124860763549804,0.0639765784144401,0.032004352658987,0.0881068259477615,0.0200749039649963,0.1068672537803649,0.1764930784702301,0.2980319857597351,0.1497163027524948,0.0371545329689979,0.0162630211561918,0.1156283766031265,0.0194086860865354,0.1675060987472534,0.4027582705020904,0.2038588523864746,0.1779929548501968,0.0254148133099079,0.0315980799496173,0.0907429307699203,0.0577233545482158,0.1115885153412818,0.0944015234708786,0.0614862740039825,0.0335653014481067,0.4064142107963562,0.0690485164523124
0.2779113352298736,0.0871190056204795,0.4783695936203003,0.0901046395301818,0.3648965954780578,0.6099356412887573,0.1290105581283569,0.3788531720638275,0.009757132269442,0.1601843833923339,0.006091461982578,0.1920895874500274,0.324923038482666,0.1051852107048034,0.3860034048557281,0.0642647892236709,0.0322273969650268,0.089360237121582,0.0210648812353611,0.1084058135747909,0.1728849560022354,0.293142169713974,0.1474395841360092,0.0372703075408935,0.0169665068387985,0.1141189932823181,0.0202574655413627,0.1748987883329391,0.4044438302516937,0.2019283175468444,0.1728891730308532,0.0269295684993267,0.0322641506791114,0.0902519896626472,0.0578739754855632,0.1119038611650466,0.0924323201179504,0.0624600276350975,0.0345659032464027,0.4122625589370727,0.0701692104339599
0.2766233086585998,0.0857326462864875,0.4573779106140136,0.0915673226118087,0.3733577132225036,0.6028587818145752,0.1233203709125518,0.3722265362739563,0.0098037021234631,0.1531966030597686,0.0058790324255824,0.1961573958396911,0.3284450173377991,0.1081147193908691,0.4139348566532135,0.0639374554157257,0.0322298184037208,0.0948596000671386,0.0205390639603137,0.1157014667987823,0.1660638600587844,0.2859939336776733,0.1595002263784408,0.038674347102642,0.0171617977321147,0.1236199960112571,0.0206276811659336,0.1764410138130188,0.4091987013816833,0.2105544507503509,0.1812687665224075,0.027371697127819,0.0312620028853416,0.0872944220900535,0.0581262558698654,0.1106609106063842,0.0916438251733779,0.0632061511278152,0.0332289561629295,0.4114323854446411,0.0722435712814331
0.2838144898414612,0.0895161926746368,0.4783647358417511,0.0909035429358482,0.3672807812690735,0.6142555475234985,0.1267095804214477,0.3785748481750488,0.0095775332301855,0.1605814546346664,0.0059602633118629,0.1902148425579071,0.3135481476783752,0.1073898002505302,0.3805168867111206,0.0644078627228736,0.0324405804276466,0.0899848118424415,0.0210139956325292,0.111001968383789,0.1697041392326355,0.2962601482868194,0.1509778648614883,0.0380059257149696,0.0173586681485176,0.1240308135747909,0.0201333090662956,0.1769383549690246,0.4123251140117645,0.2047669887542724,0.1805539429187774,0.0266446769237518,0.0332216247916221,0.091643288731575,0.0581414811313152,0.1131866052746772,0.0938000082969665,0.0624469108879566,0.0338640920817852,0.4182841777801513,0.0706068724393844
0.3129481077194214,0.0719832777976989,0.4849447011947632,0.0917627066373825,0.3655963242053985,0.614235520362854,0.1330444663763046,0.3816978335380554,0.0102862007915973,0.1500552892684936,0.0065479949116706,0.1870322525501251,0.3090587556362152,0.1096557527780532,0.3892483711242676,0.064895175397396,0.0335073769092559,0.0832488238811492,0.0147618791088461,0.1049973368644714,0.1554788798093795,0.3056338429450989,0.1511558443307876,0.0388508327305316,0.0181370675563812,0.1225342899560928,0.0228726062923669,0.1754550486803054,0.4008885025978088,0.1985653638839721,0.1911520063877105,0.0280835703015327,0.0361377373337745,0.0914917588233947,0.0581171959638595,0.1153568625450134,0.0918610766530036,0.0623515844345092,0.0335521735250949,0.4156094789505005,0.0694762244820594
0.2699702680110931,0.0761111304163932,0.4340759515762329,0.090484507381916,0.3715893626213074,0.6179695725440979,0.1494744420051574,0.3998149037361145,0.0100042093545198,0.1655301451683044,0.004176047630608,0.2044600546360016,0.3438679575920105,0.1190481260418891,0.4401958286762237,0.0665338709950447,0.0342700257897377,0.0955198258161544,0.0193636659532785,0.1178023815155029,0.1845593154430389,0.2845385372638702,0.151637390255928,0.0401839725673198,0.0167545415461063,0.136557251214981,0.0226721670478582,0.1706686615943908,0.4110134840011596,0.1917520463466644,0.2026107013225555,0.0296854842454195,0.0294279195368289,0.0935742557048797,0.0433642864227294,0.1325212121009826,0.0811591073870658,0.0618514977395534,0.0318008251488208,0.3981606066226959,0.076096773147583
