AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2517182826995849,0.0896271616220474,0.5714156031608582,0.1044833660125732,0.4245624542236328,0.424579918384552,0.2186406105756759,0.1820667684078216,0.022866703569889,0.0876872017979621,0.028777539730072,0.1977984309196472,0.0600372403860092,0.140973299741745,0.4728820025920868,0.0668400153517723,0.0390841290354728,0.1741763204336166,0.0208345837891101,0.0536800920963287,0.0720957666635513,0.2407354414463043,0.0848401859402656,0.0697570890188217,0.0874615684151649,0.2106603682041168,0.0710327699780464,0.2540559768676758,0.5408104658126831,0.2322712987661361,0.2529756724834442,0.0657372549176216,0.0523652285337448,0.1502500176429748,0.0374667607247829,0.2849070429801941,0.0939510315656662,0.0962776243686676,0.0411096960306167,0.5101865530014038,0.0993598252534866
0.2484523653984069,0.0856764912605285,0.5703966617584229,0.1046632081270217,0.4194328784942627,0.420840859413147,0.2203464210033416,0.182868480682373,0.0227876752614974,0.0870834738016128,0.0299958568066358,0.1963723301887512,0.0576458275318145,0.1438947767019271,0.4626253247261047,0.0670922547578811,0.0391992181539535,0.174288272857666,0.0216718446463346,0.0521053001284599,0.072966381907463,0.2402698546648025,0.0781661868095398,0.0714946687221527,0.0886894613504409,0.2129456400871276,0.0722625255584716,0.2555486559867859,0.5427548885345459,0.2307927459478378,0.2536772191524505,0.0657948404550552,0.0526162013411521,0.1517188251018524,0.0378253459930419,0.3054886758327484,0.101760521531105,0.0967779904603958,0.0415183529257774,0.5100422501564026,0.0987431704998016
0.2520105242729187,0.0878674834966659,0.5710543990135193,0.1050067245960235,0.4236527979373932,0.4248678684234619,0.2215491831302642,0.1868872642517089,0.0228474177420139,0.0875154659152031,0.0289138592779636,0.1967070698738098,0.0598265081644058,0.1414975970983505,0.4680532813072204,0.0672827214002609,0.0389828011393547,0.1729336082935333,0.0210645943880081,0.052915945649147,0.0720798969268798,0.2411626130342483,0.083949901163578,0.0699429437518119,0.0862690359354019,0.2119188010692596,0.0704458430409431,0.2534019947052002,0.5399481058120728,0.2304631173610687,0.2527828514575958,0.0654736310243606,0.0524840280413627,0.1514669954776764,0.0377593412995338,0.3007663488388061,0.1017994433641433,0.0962909162044525,0.0411402769386768,0.5086745023727417,0.0989935025572776
0.2216394245624542,0.0950320586562156,0.5642107129096985,0.1153554618358612,0.411734014749527,0.4179944396018982,0.2157916128635406,0.179284855723381,0.0364545248448848,0.0879238098859787,0.0295994859188795,0.1966495513916015,0.0557551085948944,0.1365642547607422,0.481292724609375,0.0687322244048118,0.0406647659838199,0.1728835105895996,0.0205930471420288,0.0537589602172374,0.0760879963636398,0.2379294633865356,0.0818835645914077,0.0703931525349617,0.0852331817150116,0.2140792459249496,0.0730810463428497,0.2488768547773361,0.5505175590515137,0.2342495173215866,0.2534852623939514,0.0681656822562217,0.054681196808815,0.1522945463657379,0.0381979942321777,0.3094184994697571,0.1029470264911651,0.0880291312932968,0.0399933606386184,0.5066013336181641,0.0993339419364929
0.2210698574781417,0.0953901633620262,0.5634208917617798,0.1144935637712478,0.4130098223686218,0.4183328747749328,0.2152408063411712,0.180464282631874,0.0361073911190032,0.0883593559265136,0.0291196033358573,0.1968118101358413,0.0568360164761543,0.1353749632835388,0.4837229549884796,0.0687902867794036,0.0401681773364543,0.1723297536373138,0.0203063450753688,0.0544828213751316,0.0761248469352722,0.2373846620321273,0.0828459709882736,0.069595918059349,0.0846905261278152,0.2129936516284942,0.0724472552537918,0.2482409626245498,0.5511369109153748,0.2340742647647857,0.2536002397537231,0.0678006932139396,0.054587610065937,0.1521435976028442,0.0380202755331993,0.3073239922523498,0.1025889217853546,0.0877027437090873,0.0398904159665107,0.5059996843338013,0.0989833921194076
0.2246268093585968,0.098405122756958,0.5643541812896729,0.1154881492257118,0.4001497030258178,0.4177018404006958,0.2095092833042144,0.1813775599002838,0.0252050757408142,0.0853086858987808,0.0297874808311462,0.1622493118047714,0.0586684122681617,0.1353815793991089,0.4883337616920471,0.0672720968723297,0.0391474068164825,0.1762681007385254,0.0207602214068174,0.0561406388878822,0.0804533064365387,0.2350892424583435,0.0842045024037361,0.0678179711103439,0.0889796167612075,0.2178221940994262,0.0735263526439666,0.2408365607261657,0.5442277193069458,0.2372552007436752,0.2454419136047363,0.0670520439743995,0.0543400943279266,0.1495807617902755,0.0383441038429737,0.302204817533493,0.1044446974992752,0.095106303691864,0.0431036800146102,0.5223700404167175,0.0941468551754951
0.2229306697845459,0.0969685614109039,0.5581823587417603,0.1146283596754074,0.3978602290153503,0.4181631803512573,0.2087703347206115,0.1828011572360992,0.0247769001871347,0.0853590965270996,0.0292094238102436,0.1614094674587249,0.0579341650009155,0.1362101584672927,0.4829061031341553,0.0677119791507721,0.0386625081300735,0.1736431121826172,0.0206763334572315,0.0569326654076576,0.0805025100708007,0.2354840487241745,0.0869247689843177,0.0683886259794235,0.0868287086486816,0.2162377536296844,0.0725740045309066,0.2389805018901825,0.5434560775756836,0.2361219525337219,0.2444104254245758,0.0670701563358306,0.0547418594360351,0.1516440510749817,0.0384723767638206,0.3015952110290527,0.1046696454286575,0.0951434597373008,0.0421037971973419,0.5222162008285522,0.094522587954998
0.2255027592182159,0.1073649674654007,0.5783640146255493,0.1149098202586174,0.3920882642269134,0.4064539074897766,0.2115523219108581,0.1722150146961212,0.036913976073265,0.0831359326839447,0.0288722440600395,0.158554658293724,0.0496669709682464,0.1406849026679992,0.4718905687332153,0.0670025870203971,0.0399556346237659,0.1709804087877273,0.0208601579070091,0.0568042136728763,0.0854848176240921,0.2357707619667053,0.0804738253355026,0.0701723918318748,0.086009033024311,0.2177032232284546,0.0750946477055549,0.2406428903341293,0.548398494720459,0.2429863214492797,0.2337969541549682,0.0808945521712303,0.0692587196826934,0.1551975607872009,0.0391515307128429,0.3036604225635528,0.1076140999794006,0.08913254737854,0.0407171659171581,0.5251935124397278,0.096657209098339
0.226293683052063,0.1072805151343345,0.567154586315155,0.1160646677017211,0.3951321542263031,0.4075573682785034,0.2111537456512451,0.1733142584562301,0.0364295542240142,0.083815112709999,0.0285347886383533,0.1580190062522888,0.0500311069190502,0.1394487768411636,0.4722108244895935,0.0668667778372764,0.0398865565657615,0.167193129658699,0.0207601580768823,0.0605398118495941,0.0854154601693153,0.2599246799945831,0.0867354497313499,0.0687240809202194,0.0841436833143234,0.2169557511806488,0.0734111368656158,0.2379183322191238,0.545051097869873,0.2415001094341278,0.2312912493944168,0.0670914500951767,0.0541438907384872,0.1533059477806091,0.0390157550573349,0.2982320487499237,0.105600893497467,0.0886181145906448,0.0407670065760612,0.5224969387054443,0.0944099947810173
0.192640870809555,0.0786916837096214,0.5596573352813721,0.1109693497419357,0.4174801409244537,0.4039318263530731,0.2162195742130279,0.1752554774284362,0.0284106768667697,0.0886694118380546,0.034401312470436,0.1571015119552612,0.0468906089663505,0.1567838191986084,0.4459147453308105,0.0748896896839141,0.0413819290697574,0.1918625831604004,0.0228615924715995,0.0564912855625152,0.0649112164974212,0.2361721694469452,0.0786949023604393,0.0702039897441864,0.1108328849077224,0.2192215174436569,0.076285570859909,0.2341266125440597,0.5790531635284424,0.2270699441432953,0.2822061479091644,0.0875311493873596,0.0841900184750557,0.1473621428012848,0.0378733724355697,0.2903604507446289,0.1036513447761535,0.0951854437589645,0.0439441502094268,0.5275643467903137,0.0987106263637542
0.1919299066066742,0.0790270715951919,0.556100606918335,0.1120759546756744,0.4146630465984344,0.4002408385276794,0.214381918311119,0.1719418466091156,0.0285992808640003,0.0881472527980804,0.0359736084938049,0.1558195948600769,0.0448513478040695,0.1581308096647262,0.4408758282661438,0.0674028545618057,0.041689034551382,0.1913290619850158,0.0234037823975086,0.0557740032672882,0.0643164813518524,0.2350407093763351,0.0773709639906883,0.0722365975379943,0.1129102855920791,0.220598042011261,0.0778560042381286,0.2366295158863067,0.5766061544418335,0.2280552089214325,0.2806335091590881,0.0883374810218811,0.0851799845695495,0.1488916575908661,0.0382996462285518,0.2946996688842773,0.1043668389320373,0.0957730337977409,0.0439777299761772,0.5265570282936096,0.098962590098381
