AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.344675749540329,0.1281993389129638,0.4894709289073944,0.2586146593093872,0.3106660544872284,0.4629993736743927,0.1907924711704254,0.3591361343860626,0.0506744496524333,0.0809795185923576,0.0194151047617197,0.1982495933771133,0.39150470495224,0.0642230957746505,0.5159940719604492,0.0384679585695266,0.0162515752017498,0.1117837950587272,0.0212021395564079,0.0370798856019973,0.040749691426754,0.1841233223676681,0.1645859777927398,0.0398256927728652,0.0122195798903703,0.1043506413698196,0.0455881021916866,0.1646553128957748,0.3075067102909088,0.1157891526818275,0.2477072179317474,0.0296899378299713,0.0227912608534097,0.0227555502206087,0.0235708206892013,0.184698224067688,0.0713902860879898,0.0356681868433952,0.0230575241148471,0.2496344000101089,0.0231636241078376
0.3496158719062805,0.1403242349624633,0.4834565818309784,0.282447874546051,0.3080319762229919,0.4472293555736542,0.1900716722011566,0.3581471443176269,0.0507269538938999,0.0762064084410667,0.0155339716002345,0.1996675431728363,0.3899485468864441,0.0725281685590744,0.5090155005455017,0.0390833355486393,0.0168991349637508,0.1157818436622619,0.021274659782648,0.0388264171779155,0.0408675745129585,0.1779112368822097,0.1735771000385284,0.0410288423299789,0.0117274485528469,0.0931757315993309,0.0543118715286254,0.1631056666374206,0.3181719183921814,0.1142239645123481,0.2618587613105774,0.0306997969746589,0.0238418038934469,0.0237685851752758,0.0235116407275199,0.1877134442329406,0.0726408436894416,0.0343474522233009,0.0240513272583484,0.2406564950942993,0.0233408119529485
0.3433433473110199,0.1308012157678604,0.48420450091362,0.2685533165931701,0.3040302991867065,0.4377411603927612,0.1838314533233642,0.3477861583232879,0.05020422488451,0.0759163647890091,0.0177137907594442,0.1964240372180938,0.3764213025569916,0.0637260824441909,0.4992680847644806,0.0396912023425102,0.0163596048951149,0.118124671280384,0.0224811043590307,0.0369773544371128,0.0396844968199729,0.1773999780416488,0.1600248664617538,0.0411231815814971,0.0125879729166626,0.1114985272288322,0.0547964721918106,0.168995201587677,0.3239257037639618,0.118888720870018,0.259358674287796,0.0284670554101467,0.0220229588449001,0.0226723104715347,0.022985354065895,0.1846766471862793,0.0714654102921485,0.0344411954283714,0.0231437422335147,0.2547695934772491,0.0241895765066146
0.3533506095409393,0.1399450600147247,0.4756304621696472,0.2759676277637481,0.3163882791996002,0.451396644115448,0.1937964707612991,0.3591349124908447,0.0486602634191513,0.0902266353368759,0.0179083384573459,0.201536476612091,0.405744731426239,0.0612205900251865,0.5237181782722473,0.0360425487160682,0.0164979733526706,0.1029452383518219,0.0196174755692482,0.0554222241044044,0.0428118556737899,0.1573801040649414,0.1884722709655761,0.0385475121438503,0.0115239769220352,0.08724195510149,0.0436136871576309,0.1628452539443969,0.2901488244533539,0.1087564527988433,0.2523363530635834,0.0292473100125789,0.0235911794006824,0.0243708100169897,0.0236544124782085,0.1832449734210968,0.0749752223491668,0.0348745696246624,0.023314356803894,0.23231902718544,0.0241934917867183
0.3455932140350342,0.1392422020435333,0.4821407198905945,0.26475590467453,0.3065165281295776,0.4586130082607269,0.1828930675983429,0.3616246879100799,0.0499293506145477,0.0756083875894546,0.0184263102710247,0.2011440694332122,0.3789342939853668,0.0719775930047035,0.5034857988357544,0.0395783334970474,0.0170398205518722,0.1142897605895996,0.0208159778267145,0.049447227269411,0.037251241505146,0.1821227818727493,0.1730562895536422,0.0427153781056404,0.0132417194545269,0.0938454419374466,0.0549883469939231,0.1648489832878112,0.3306613564491272,0.1179881617426872,0.263801634311676,0.0315617844462394,0.0234679393470287,0.0244016051292419,0.0237470269203186,0.1830223947763443,0.073120042681694,0.0337357521057128,0.0241990387439727,0.2355557233095169,0.0239393822848796
0.3405183851718902,0.127691775560379,0.4915346801280975,0.2539196014404297,0.3129642009735107,0.4229702651500702,0.1866204440593719,0.3427245318889618,0.0487202778458595,0.0705013871192932,0.0192072503268718,0.1922896951436996,0.3824601173400879,0.0616964921355247,0.4858014285564422,0.038874763995409,0.0160085745155811,0.1201348304748535,0.0200772546231746,0.0360959470272064,0.0434662848711013,0.1720330268144607,0.1572798788547516,0.041032500565052,0.010768512263894,0.1110061332583427,0.053124651312828,0.1698822081089019,0.3362470269203186,0.1237987279891967,0.2703156471252441,0.0336767584085464,0.0257078502327203,0.0243472419679164,0.0239122286438941,0.1773370206356048,0.0729725062847137,0.0341136269271373,0.0236868560314178,0.2551292777061462,0.0248451866209507
0.3374279141426086,0.1261032521724701,0.4928197860717773,0.2547164559364319,0.312051773071289,0.4224939346313476,0.1884468495845794,0.3438740372657776,0.0492410361766815,0.0696823075413703,0.0198495127260684,0.1926775127649307,0.376764714717865,0.064430259168148,0.4775586128234863,0.0389139167964458,0.0162548720836639,0.1233143731951713,0.020306846126914,0.0345794148743152,0.0422364622354507,0.1740941703319549,0.1540419161319732,0.0423531308770179,0.011131701990962,0.1111651808023452,0.0552093461155891,0.1715559512376785,0.3440394103527069,0.1247692629694938,0.2731925845146179,0.03334841132164,0.0251283720135688,0.0237119924277067,0.023929689079523,0.1783505976200103,0.0729589238762855,0.0338318645954132,0.0236882232129573,0.255895733833313,0.0245332047343254
0.330837070941925,0.1194992363452911,0.5020392537117004,0.2402821630239486,0.3157129287719726,0.4327874183654785,0.2167879343032837,0.3475385904312134,0.0521111488342285,0.074152186512947,0.0194700472056865,0.199568435549736,0.4017118811607361,0.0706130340695381,0.5026664733886719,0.0425567254424095,0.0171230733394622,0.1303307563066482,0.0227457582950592,0.0397774800658226,0.0463122613728046,0.1900368928909301,0.156353622674942,0.0432575196027755,0.0128523465245962,0.1103080064058303,0.053876519203186,0.1672215461730957,0.3493555784225464,0.1212063580751419,0.267221450805664,0.0317898765206337,0.0225291587412357,0.0214778985828161,0.0247985795140266,0.195014402270317,0.0711839944124221,0.036515288054943,0.0222913809120655,0.2555966973304748,0.0248358249664306
0.3318608999252319,0.1199157759547233,0.501889169216156,0.2402279078960418,0.3156422972679138,0.431361585855484,0.216433584690094,0.3466052114963531,0.051949955523014,0.0739867761731147,0.0196343753486871,0.1991138011217117,0.4010358154773712,0.0708953440189361,0.5014026165008545,0.0425958037376403,0.0170843079686164,0.1308212727308273,0.022896783426404,0.0396045744419097,0.0466460511088371,0.18977852165699,0.1560702323913574,0.0432125590741634,0.0128058660775423,0.1108628883957862,0.0536648333072662,0.1673792600631714,0.3496257066726684,0.1214762479066848,0.2677875757217407,0.0318639799952507,0.0226756352931261,0.0215686354786157,0.0247908029705286,0.1947546303272247,0.0709282979369163,0.0363835766911506,0.0223455689847469,0.2554414570331573,0.0249104350805282
0.3441938459873199,0.127805009484291,0.4972993433475494,0.25083988904953,0.3207712173461914,0.4275731742382049,0.1919220089912414,0.3545328378677368,0.0488131530582904,0.0735279843211174,0.0168292447924613,0.1961064636707306,0.3916026353836059,0.0640750750899314,0.4807715117931366,0.0387796163558959,0.0157323889434337,0.1222027316689491,0.0202776491641998,0.0356897339224815,0.0403248071670532,0.1869902163743972,0.1607322543859481,0.0435739792883396,0.0089687621220946,0.0983044058084487,0.051442626863718,0.1687238365411758,0.3443998098373413,0.1228934898972511,0.274448812007904,0.0336162522435188,0.0250791832804679,0.024533649906516,0.0246060825884342,0.1777786314487457,0.0709988921880722,0.0336215272545814,0.0240256153047084,0.2383446842432022,0.0233164336532354
