AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3867257535457611,0.0767588317394256,0.3679816722869873,0.0827451646327972,0.2452012300491333,0.5701310634613037,0.0866204649209976,0.4743925333023071,0.0173530913889408,0.0903476476669311,0.0302919317036867,0.2539033889770508,0.1431194394826889,0.1007304042577743,0.2644516825675964,0.1161607727408409,0.0380799248814582,0.1075946688652038,0.0485091060400009,0.1235950589179992,0.0366249568760395,0.4009882509708404,0.224332571029663,0.0666238218545913,0.0284031778573989,0.1149182841181755,0.0316916406154632,0.1917228400707245,0.1961269676685333,0.259457379579544,0.2040345221757888,0.0279766023159027,0.031396497040987,0.1305730640888214,0.038925040513277,0.1111971214413642,0.070209726691246,0.0767109766602516,0.0394875258207321,0.3005051910877228,0.0773392021656036
0.3833180665969848,0.0763747990131378,0.3673661053180694,0.0825545638799667,0.2456642687320709,0.5690940618515015,0.0868127048015594,0.4736722707748413,0.0174044705927371,0.0914057344198226,0.0305228438228368,0.253795862197876,0.1449683308601379,0.0865726172924041,0.2668052315711975,0.1159780696034431,0.0373803712427616,0.1075976118445396,0.0481510460376739,0.1242703571915626,0.0369621329009532,0.3992470204830169,0.2228446304798126,0.0664145275950431,0.0359874218702316,0.1165496557950973,0.0316097028553485,0.191677913069725,0.2008686065673828,0.2598355412483215,0.2076461613178253,0.0282304212450981,0.0314252451062202,0.1316361129283905,0.039180040359497,0.1111378371715545,0.0700777322053909,0.0769588649272918,0.0394573956727981,0.3024464547634125,0.0780986696481704
0.3830973505973816,0.0763686299324035,0.3664555549621582,0.082182191312313,0.2458652555942535,0.56771320104599,0.0862119495868682,0.4723690450191498,0.0173150114715099,0.0917486697435379,0.0303722284734249,0.2545935213565826,0.1456969827413559,0.0992013812065124,0.2694757580757141,0.1156671494245529,0.0369575656950473,0.1072850823402404,0.047766126692295,0.1245333179831504,0.0329288654029369,0.396432101726532,0.2217813730239868,0.0660037025809288,0.0357853695750236,0.1165560707449913,0.0313849672675132,0.1911148279905319,0.2005768716335296,0.2594091892242431,0.2071631252765655,0.0280859898775815,0.0311878994107246,0.1319581568241119,0.0391026772558689,0.1107733324170112,0.0695288926362991,0.0766134709119796,0.0395093187689781,0.3021748065948486,0.0777052044868469
0.3781754374504089,0.0750918984413147,0.3795714974403381,0.0825119465589523,0.2875121235847473,0.6109944581985474,0.1024921387434005,0.510141134262085,0.0164873842149972,0.112676128745079,0.0304005779325962,0.257970929145813,0.2078103721141815,0.1022188812494278,0.2989596724510193,0.1135761737823486,0.0336105599999427,0.1219176948070526,0.0494314841926097,0.1446442306041717,0.036238320171833,0.4015868902206421,0.2394676655530929,0.0709236115217208,0.0268019251525402,0.1127878502011299,0.0293908864259719,0.1875972151756286,0.2003832459449768,0.2518825531005859,0.1844783574342727,0.0264853425323963,0.0244773998856544,0.1110740378499031,0.0343739241361618,0.102656215429306,0.0663949996232986,0.0779842212796211,0.0392511785030365,0.2824434041976928,0.0734118372201919
0.3657896220684051,0.0715765804052352,0.3719224333763122,0.0801535546779632,0.2950228452682495,0.6135456562042236,0.1048161685466766,0.512035608291626,0.0160091631114482,0.1174529194831848,0.0263951886445283,0.2560510039329529,0.2655085921287536,0.1223897337913513,0.2781137228012085,0.1218320727348327,0.0373623482882976,0.1260596513748169,0.051235094666481,0.1458807438611984,0.0345620699226856,0.4111441969871521,0.2211786806583404,0.0603671297430992,0.0307672284543514,0.1107680350542068,0.0323160514235496,0.193575918674469,0.2047167122364044,0.2688090205192566,0.2071478515863418,0.0298299454152584,0.0315323323011398,0.1242913827300071,0.0402116924524307,0.1060467362403869,0.0708172917366027,0.0864333063364029,0.0418269000947475,0.2889978587627411,0.0833614617586135
0.4110603630542755,0.0815794616937637,0.3871606290340423,0.0808212012052536,0.2585930824279785,0.5882337689399719,0.0786024257540702,0.4859477281570434,0.0171724632382392,0.1006640419363975,0.0288709830492734,0.2570586502552032,0.2093931138515472,0.0478504076600074,0.3083159923553467,0.1155238673090934,0.0385157950222492,0.1124289482831955,0.0494404435157775,0.1318128407001495,0.0397462807595729,0.3821640312671661,0.233367919921875,0.0689746662974357,0.0270888600498437,0.1191037446260452,0.0295637436211109,0.1892141103744506,0.1958033144474029,0.2624920904636383,0.2053432911634445,0.0284379236400127,0.0287968814373016,0.1282919347286224,0.0366766229271888,0.1108809113502502,0.0726926177740097,0.0772139579057693,0.0398977324366569,0.3077254295349121,0.0783673077821731
0.4176512062549591,0.0846220701932907,0.3832535743713379,0.0827216878533363,0.2543528079986572,0.5901675820350647,0.0773581713438034,0.4845778942108154,0.017346890643239,0.1001507341861724,0.0285337474197149,0.2556951642036438,0.2120383083820343,0.0497940964996814,0.3086387515068054,0.1154810488224029,0.0399053692817688,0.114458367228508,0.0507154986262321,0.130994901061058,0.0393451005220413,0.3881959319114685,0.2348296791315078,0.06955536454916,0.0278592705726623,0.1199674010276794,0.0302012935280799,0.1918978691101074,0.1966385692358017,0.2661261856555938,0.2062655687332153,0.0290393196046352,0.029810331761837,0.130516231060028,0.037620909512043,0.1098022758960723,0.0731206163764,0.0785459280014038,0.0400750823318958,0.3063531517982483,0.078676588833332
0.3985567092895508,0.0814339816570282,0.395409494638443,0.0883302688598632,0.2634846568107605,0.5255359411239624,0.0914096236228942,0.4641397595405578,0.0196316204965114,0.08846977353096,0.0265475008636713,0.2493610233068466,0.1476421356201172,0.0768549963831901,0.2728343605995178,0.1162910014390945,0.0378862023353576,0.1283972561359405,0.0450800992548465,0.1091640815138816,0.0335796102881431,0.3752362430095672,0.1501404941082,0.0729246959090232,0.0287411324679851,0.1347241401672363,0.0333549082279205,0.2000439167022705,0.238600417971611,0.2726321816444397,0.2233353704214096,0.0302843656390905,0.0300048999488353,0.1368541568517685,0.0431756861507892,0.116661712527275,0.0817741751670837,0.0747296512126922,0.0393688231706619,0.3301225006580353,0.0845978111028671
0.3977869153022766,0.0813960582017898,0.3902143239974975,0.0896377116441726,0.2588269114494324,0.5337093472480774,0.0910834819078445,0.460841953754425,0.0201115570962429,0.0855991467833519,0.0263974033296108,0.2468681931495666,0.149947851896286,0.1036427021026611,0.2698770761489868,0.1168381199240684,0.0382291078567504,0.1295141875743866,0.0461226776242256,0.1085528433322906,0.0326092764735221,0.3781997859477997,0.1482322067022323,0.074511706829071,0.0291566178202629,0.1352621912956237,0.0342216193675994,0.2011570781469345,0.2418942749500274,0.2725391387939453,0.2232435643672943,0.0306741036474704,0.030807115137577,0.1339043974876403,0.0420162864029407,0.1176514625549316,0.0816720873117446,0.0743353068828582,0.0388639122247695,0.3321446776390075,0.0857988148927688
0.3703662753105163,0.076439045369625,0.358393907546997,0.0867121070623397,0.2696885466575622,0.579703688621521,0.0980279892683029,0.48173588514328,0.0173470769077539,0.1000713855028152,0.0250495262444019,0.2507423460483551,0.1983661204576492,0.0902064144611358,0.3048928380012512,0.1180447190999984,0.0341369919478893,0.1170389205217361,0.0504838228225708,0.1259843409061432,0.0324913635849952,0.38600754737854,0.2124549448490142,0.07009007781744,0.0267329178750515,0.1179055422544479,0.0305444225668907,0.1887876093387603,0.2127247452735901,0.2506224513053894,0.1897321939468383,0.0301544647663831,0.0291023235768079,0.1221672892570495,0.0391630828380584,0.107604756951332,0.0707115679979324,0.076365441083908,0.0387373901903629,0.3037053644657135,0.0775017663836479
