AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2878885269165039,0.1882692128419876,0.4169408679008484,0.2518928349018097,0.3095593154430389,0.3932623863220215,0.0983157902956008,0.2655029892921448,0.042217768728733,0.0774431973695755,0.0089244721457362,0.2242127954959869,0.2516381740570068,0.0273795537650585,0.6004403829574585,0.0594823136925697,0.0118496613577008,0.1502236872911453,0.0318652167916297,0.1337651461362838,0.1453805267810821,0.1421912461519241,0.1622972637414932,0.0603111535310745,0.02191012352705,0.1665739715099334,0.0436059609055519,0.1464006900787353,0.2112906575202942,0.1873512417078018,0.2045385837554931,0.0163094699382781,0.0304337665438652,0.0243716649711132,0.0235544238239526,0.2376112043857574,0.0604310221970081,0.0665062367916107,0.0313021019101142,0.2618304789066314,0.0519943088293075
0.2562294006347656,0.182346910238266,0.4081894755363464,0.2532310485839844,0.3011901974678039,0.3705837726593017,0.0911657288670539,0.2443790435791015,0.0427618324756622,0.0729404091835022,0.0112946117296814,0.2251653224229812,0.222592294216156,0.0310620181262493,0.5822930335998535,0.0628594607114791,0.0121970670297741,0.1652220487594604,0.0337695144116878,0.1288372725248336,0.1429368108510971,0.1356034278869629,0.1535567045211792,0.0631542205810546,0.0253431014716625,0.1765533089637756,0.0492445863783359,0.1585512310266494,0.2531463801860809,0.1934640109539032,0.2144082337617874,0.0204445868730545,0.0327083766460418,0.0249823555350303,0.0260356999933719,0.244743674993515,0.0632376596331596,0.067076601088047,0.0343506783246994,0.2753604650497436,0.0528583824634552
0.2537856101989746,0.1861137598752975,0.4148559868335724,0.223013773560524,0.3083791732788086,0.3505375683307647,0.0868928879499435,0.2542129456996918,0.0394955575466156,0.0798867270350456,0.0095526650547981,0.1953045725822448,0.1975127160549163,0.0412945225834846,0.5430822968482971,0.0642233788967132,0.0114514995366334,0.1494566202163696,0.026457168161869,0.1161742359399795,0.1181281805038452,0.1334830224514007,0.1394332647323608,0.0560031831264495,0.0176902823150157,0.199515014886856,0.0520874038338661,0.1761657297611236,0.3166396021842956,0.203861802816391,0.2281354218721389,0.0209656357765197,0.0374566316604614,0.0285559613257646,0.0284364409744739,0.2174957394599914,0.0609362758696079,0.0671795234084129,0.0322429277002811,0.2974555492401123,0.0566270723938941
0.2683588862419128,0.1942147016525268,0.3922836780548095,0.2793208956718445,0.2984792292118072,0.3485980033874511,0.0765396356582641,0.2350072711706161,0.0442586727440357,0.069068469107151,0.0097393728792667,0.2242807298898697,0.2298101782798767,0.0296067465096712,0.5775759816169739,0.0657985284924507,0.0127084711566567,0.15652397274971,0.0353690609335899,0.128241091966629,0.1331323087215423,0.1336392760276794,0.1495093703269958,0.0586430206894874,0.0275229029357433,0.1332074403762817,0.0480566993355751,0.1510629504919052,0.2268638908863067,0.187250018119812,0.207040935754776,0.019906211644411,0.033414103090763,0.0229236483573913,0.0253107026219367,0.2469694316387176,0.0632887110114097,0.0660008341073989,0.0339548736810684,0.2607777416706085,0.0496336780488491
0.2679667472839355,0.1940297782421112,0.3929755985736847,0.2786190509796142,0.2978827357292175,0.3466840982437134,0.0766684859991073,0.2344579100608825,0.0439260900020599,0.068673275411129,0.0107973022386431,0.2249858081340789,0.2263404726982116,0.0300192758440971,0.5758414268493652,0.0664213895797729,0.012815379537642,0.1604901999235153,0.0357317551970481,0.1275071501731872,0.1331596821546554,0.1326743960380554,0.14895960688591,0.0593986585736274,0.0278806462883949,0.1352588236331939,0.0484630391001701,0.1528303176164627,0.2334980368614196,0.1896554827690124,0.2090850472450256,0.0205450542271137,0.0339158661663532,0.0235701985657215,0.0258720014244318,0.2484834045171737,0.0640293657779693,0.0666242241859436,0.0344701446592807,0.2667500376701355,0.0506216399371624
0.2481456100940704,0.1782236993312835,0.3883448243141174,0.277987390756607,0.3126372694969177,0.3569002151489258,0.0784273296594619,0.250120997428894,0.0428186282515525,0.0778878554701805,0.0125482017174363,0.2013481706380844,0.2396652996540069,0.0434605553746223,0.5470423698425293,0.0670257210731506,0.0148628959432244,0.1596963554620742,0.027907557785511,0.1038321107625961,0.1036814451217651,0.1235010176897049,0.1442206501960754,0.0650894418358802,0.0220158584415912,0.1944340169429779,0.0511339344084262,0.1762184798717498,0.3181013464927673,0.1978883445262909,0.2257829010486602,0.0240284334868192,0.0326316468417644,0.0246474407613277,0.027376152575016,0.2342147231101989,0.0618660748004913,0.0608986765146255,0.0292835161089897,0.2941360175609588,0.0481322333216667
0.2420009672641754,0.1772521436214447,0.387197732925415,0.258562833070755,0.3100048005580902,0.3482670485973358,0.0769104063510894,0.2448926419019699,0.0436358414590358,0.0758543536067009,0.0132542587816715,0.2003020495176315,0.231300950050354,0.0439110472798347,0.5412838459014893,0.0670303255319595,0.0109300119802355,0.1625840067863464,0.0279698763042688,0.099203884601593,0.1038846001029014,0.1215535998344421,0.1412004828453064,0.0645964443683624,0.0219387430697679,0.1986010521650314,0.0517799146473407,0.1767567843198776,0.3237530291080475,0.1989048719406128,0.228172093629837,0.0243893079459667,0.0338323861360549,0.0247509703040123,0.0275695770978927,0.2333974391222,0.061801940202713,0.0613986179232597,0.0292313452810049,0.293372094631195,0.0484132096171379
0.2322013080120086,0.165371298789978,0.399461567401886,0.2440442442893982,0.2917436957359314,0.3291492462158203,0.0897594317793846,0.2335523068904876,0.0432609878480434,0.073505513370037,0.0151019291952252,0.1943855434656143,0.2139554023742675,0.0494940802454948,0.5225710868835449,0.0660415664315223,0.0109933409839868,0.1611671149730682,0.0257396064698696,0.1011230945587158,0.1054039299488067,0.1213338896632194,0.1346534192562103,0.0651672929525375,0.0197550803422927,0.1953981518745422,0.0574620030820369,0.1936572641134262,0.3579853773117065,0.2156960070133209,0.2388111054897308,0.024885281920433,0.0328473001718521,0.0168760418891906,0.0335423797369003,0.2234015464782714,0.0632169842720031,0.061923686414957,0.0292810853570699,0.2976086139678955,0.0520133525133132
0.2443082779645919,0.1854362189769745,0.3874118030071258,0.2485725134611129,0.3114540576934814,0.3344683945178985,0.0771602839231491,0.2410573065280914,0.0427653007209301,0.0734354704618454,0.0143825262784957,0.203946977853775,0.1871494650840759,0.0362483412027359,0.5440562963485718,0.0588784664869308,0.0119789522141218,0.1460916697978973,0.0350457951426506,0.1155877709388732,0.1317305266857147,0.1299870014190673,0.145543485879898,0.0603550598025321,0.0258480012416839,0.1865236461162567,0.0483015105128288,0.162555456161499,0.2645730078220367,0.198484867811203,0.2237229347229004,0.0216516032814979,0.039159994572401,0.0264951232820749,0.0308347698301076,0.2212821245193481,0.0617429241538047,0.0657776147127151,0.0324225462973117,0.2681663632392883,0.0541156232357025
0.2069431841373443,0.1618576198816299,0.4285083413124084,0.1955382525920868,0.2875670492649078,0.3323975801467895,0.0848847776651382,0.2424376457929611,0.0406420491635799,0.0708757936954498,0.0152230411767959,0.1993268579244613,0.1794614791870117,0.0413889959454536,0.5165345668792725,0.067653439939022,0.0114604830741882,0.1575240641832351,0.0290714278817176,0.1259145438671112,0.1238357350230217,0.1317826807498932,0.1364835053682327,0.0572558939456939,0.020427631214261,0.1852181255817413,0.0557913780212402,0.1790768206119537,0.3476294279098511,0.1944099962711334,0.2482335865497589,0.0258370209485292,0.0375531688332557,0.0252776276320219,0.0394389852881431,0.2177410423755645,0.0623098909854888,0.0660417526960372,0.0313731953501701,0.3023837804794311,0.0548553057014942
