AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2484921067953109,0.0842939168214798,0.4351782202720642,0.1334234327077865,0.296862244606018,0.4807527959346771,0.1396731585264206,0.250847727060318,0.0182351395487785,0.1081635802984237,0.0355415567755699,0.2570427358150482,0.3363521099090576,0.109826810657978,0.5499229431152344,0.0865373909473419,0.0293129719793796,0.1111685633659362,0.0195557214319705,0.1265261620283126,0.1161460876464843,0.1456671059131622,0.1974812000989914,0.0541566647589206,0.0581500083208084,0.1435277462005615,0.0243638791143894,0.2054236531257629,0.5257552862167358,0.2014788836240768,0.2886757254600525,0.0537039637565612,0.0631957277655601,0.1780624687671661,0.0457283928990364,0.2029397636651992,0.0827519670128822,0.060403574258089,0.042143665254116,0.2899106740951538,0.0503764450550079
0.2506774663925171,0.0847376734018325,0.4344412982463836,0.1333990097045898,0.2963160574436188,0.5053062438964844,0.1403405219316482,0.2524138987064361,0.0182046107947826,0.1095239445567131,0.0364893153309822,0.2567721009254455,0.3369493782520294,0.1107757464051246,0.5505753755569458,0.0869928151369094,0.0298250764608383,0.1111534833908081,0.0199483856558799,0.1260530352592468,0.1146282702684402,0.1473870873451233,0.1980709284543991,0.0548025965690612,0.0593744739890098,0.1443388313055038,0.0246839504688978,0.2057187259197235,0.5257761478424072,0.2027705907821655,0.2893630564212799,0.0540504530072212,0.0639876276254654,0.1790309399366378,0.0459676310420036,0.2044925093650818,0.0838345438241958,0.0604601986706256,0.0424505174160003,0.2899259924888611,0.0504180341958999
0.2521490752696991,0.0859711170196533,0.4362101256847381,0.1334101855754852,0.30027836561203,0.5071994066238403,0.1400639414787292,0.2528725266456604,0.018006132915616,0.1098518967628479,0.0366351678967475,0.2580107450485229,0.3418930768966675,0.1103935837745666,0.5574164390563965,0.0870119854807853,0.0299008172005414,0.1125042885541915,0.0200512707233428,0.1289384663105011,0.1165254265069961,0.1461130380630493,0.2006064355373382,0.0553913116455078,0.0585943199694156,0.1443420350551605,0.0245252102613449,0.2053172290325164,0.5258984565734863,0.2032584398984909,0.2913811206817627,0.0542493313550949,0.0641880929470062,0.1794188320636749,0.0458800047636032,0.2037384361028671,0.0840345919132232,0.0607110112905502,0.0427573323249816,0.2881599068641662,0.0497238487005233
0.2586322724819183,0.0960178673267364,0.4135901927947998,0.1363642215728759,0.2956694960594177,0.4942474365234375,0.1293865591287613,0.2424686253070831,0.0191670767962932,0.1116880923509597,0.0404737703502178,0.2625616788864136,0.3608068227767944,0.1080694794654846,0.5601788759231567,0.0897026062011718,0.0324703603982925,0.1217582821846008,0.0206927806138992,0.1330145001411438,0.1112373620271682,0.1435971558094024,0.1999540328979492,0.0571812391281127,0.0616551674902439,0.1461764276027679,0.0217058807611465,0.2067681550979614,0.528718113899231,0.204830914735794,0.295356422662735,0.0590013936161994,0.0658882781863212,0.1804604977369308,0.0481191016733646,0.2126289904117584,0.0860829502344131,0.0626581609249115,0.0439046472311019,0.2964853942394256,0.0525421574711799
0.2587843537330627,0.0972076207399368,0.4127025604248047,0.1361933648586273,0.2982339859008789,0.4946370124816894,0.12885582447052,0.2434048652648925,0.0190818812698125,0.1119511276483535,0.0405776351690292,0.263677179813385,0.3596188724040985,0.1080927848815918,0.560034990310669,0.0897859036922454,0.032643124461174,0.1216789856553077,0.0207475256174802,0.1335766166448593,0.1109236106276512,0.143989160656929,0.2010784149169922,0.0574224293231964,0.0616921260952949,0.1461138278245926,0.0215949080884456,0.2063809931278228,0.528573215007782,0.2045949399471283,0.2953574657440185,0.0592983812093734,0.0662230551242828,0.180400863289833,0.0483665019273757,0.2117018103599548,0.0856677889823913,0.0627204850316047,0.0439986139535903,0.2953250408172607,0.0520476922392845
0.2656756937503814,0.1082380712032318,0.3743634521961212,0.1365686357021331,0.3128321468830108,0.5165256261825562,0.1040535569190979,0.262875497341156,0.0194134544581174,0.1204016208648681,0.0451228879392147,0.2716376185417175,0.3822781443595886,0.1078608930110931,0.5745010375976562,0.0901968628168106,0.0346361398696899,0.1327150762081146,0.0217280499637126,0.1425350457429886,0.1245219632983207,0.1448700875043869,0.2166740596294403,0.062200590968132,0.0401287227869033,0.1463368982076645,0.0258951522409915,0.2067261338233947,0.5335658192634583,0.2085684984922409,0.3046466410160064,0.0476239621639251,0.0506845824420452,0.1764627695083618,0.0489539131522178,0.2084131389856338,0.0891757011413574,0.0679187774658203,0.0469924286007881,0.289084792137146,0.0534388348460197
0.2697118520736694,0.1132088750600814,0.3681438565254211,0.1370552331209182,0.3140289783477783,0.5222794413566589,0.1038906797766685,0.2697745859622955,0.0191319081932306,0.1234059780836105,0.0450664237141609,0.2767369151115417,0.3922838568687439,0.108277752995491,0.5810481309890747,0.0896928459405899,0.0348961353302001,0.1357251703739166,0.0215509682893753,0.1449052691459655,0.1279715895652771,0.1461273580789566,0.1636567562818527,0.062479130923748,0.0393518581986427,0.1442699879407882,0.0197051521390676,0.2059861272573471,0.5283843278884888,0.2099084556102752,0.3012442290782928,0.0482296645641326,0.0516027919948101,0.1751305162906646,0.0491967499256134,0.204731211066246,0.0891635343432426,0.0682044476270675,0.0477787777781486,0.2845119833946228,0.0524236857891082
0.2743882238864898,0.0999881848692894,0.4583155512809753,0.1298324167728424,0.3316887319087982,0.4838848114013672,0.1171301752328872,0.2673141956329345,0.0198095776140689,0.1166067123413086,0.0406486839056015,0.2736993432044983,0.372757613658905,0.0997133180499076,0.5757129192352295,0.0871207490563392,0.0331710837781429,0.1343366801738739,0.022263279184699,0.1345366090536117,0.1170746311545372,0.1547851860523224,0.1905150264501571,0.0670959874987602,0.0492046177387237,0.1402368545532226,0.0262469537556171,0.2064680904150009,0.5264880061149597,0.2113307118415832,0.2993271350860595,0.0584943369030952,0.0628973692655563,0.1666370630264282,0.0445705465972423,0.217520460486412,0.0865630432963371,0.0645927786827087,0.0448547229170799,0.2521716356277466,0.0443972088396549
0.2801647186279297,0.1170889437198638,0.3846166729927063,0.1372142136096954,0.3230901956558227,0.5238218903541565,0.1082363873720169,0.2704456448554992,0.0187343191355466,0.1258618682622909,0.038149919360876,0.2726038992404938,0.3941920697689056,0.0939668715000152,0.5928624868392944,0.0902300775051117,0.0309983547776937,0.1302957236766815,0.020638570189476,0.1520622968673706,0.1235363706946373,0.1482036560773849,0.2290540933609008,0.0612000934779644,0.0357819162309169,0.1406366676092147,0.0182179026305675,0.2034632563591003,0.5182735323905945,0.2098106443881988,0.291963517665863,0.0465828143060207,0.0492671243846416,0.1689279526472091,0.047630451619625,0.2097111344337463,0.0877803117036819,0.0660509020090103,0.0470108464360237,0.276794821023941,0.0487287193536758
0.2821471095085144,0.1183587536215782,0.3922477960586548,0.135440394282341,0.3178558647632599,0.5193931460380554,0.1004861742258071,0.2678318917751312,0.01953243650496,0.1215610355138778,0.0377867668867111,0.271207183599472,0.4008678197860718,0.1068852394819259,0.5987162590026855,0.0876735970377922,0.035039484500885,0.1342326700687408,0.0219984464347362,0.1531184017658233,0.1243184059858322,0.1501459777355194,0.2318707555532455,0.0615017525851726,0.037047903984785,0.1425233483314514,0.0249058436602354,0.2059240043163299,0.5268089771270752,0.2166995555162429,0.3018757104873657,0.047212716192007,0.0499767661094665,0.1711791604757309,0.0477291941642761,0.2108835577964782,0.0895768254995346,0.0667967423796653,0.0476991198956966,0.2774569690227508,0.0489523783326149
