AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2625589966773987,0.0828612074255943,0.4042620658874511,0.0748142376542091,0.2969241440296173,0.5274864435195923,0.0823423489928245,0.2703414261341095,0.0156788025051355,0.151571974158287,0.0257232561707496,0.2212632894515991,0.1940160691738128,0.092992678284645,0.4346749186515808,0.098090723156929,0.0226193033158779,0.0796941593289375,0.0178167894482612,0.1188122555613517,0.1579211205244064,0.2238424718379974,0.1376335471868515,0.0448638349771499,0.0347925648093223,0.1670504510402679,0.0218811333179473,0.1487327665090561,0.4377783536911011,0.1802775561809539,0.2808956503868103,0.0542031824588775,0.0640356615185737,0.2228095084428787,0.0536267831921577,0.1296834349632263,0.0878585129976272,0.069268025457859,0.0455048009753227,0.3918322324752807,0.0764157474040985
0.263534665107727,0.0813809484243393,0.4097402691841125,0.0750382095575332,0.2978856265544891,0.5277236104011536,0.0815861523151397,0.26932293176651,0.0157149583101272,0.1502625942230224,0.0251392815262079,0.2217814028263092,0.1956460624933242,0.0926108583807945,0.4338949918746948,0.0984360426664352,0.0223747696727514,0.0792547911405563,0.0180653184652328,0.1191015169024467,0.1595526933670044,0.2246005982160568,0.1367536336183548,0.0447020940482616,0.0344561226665973,0.1673325002193451,0.0216169115155935,0.148491233587265,0.4345099031925201,0.1802260279655456,0.2782694399356842,0.0540571585297584,0.0633848309516906,0.2205703556537628,0.0532873570919036,0.1293562352657318,0.086886741220951,0.0685747638344764,0.045320089906454,0.3928090929985046,0.075995847582817
0.2633137106895447,0.081737995147705,0.4093435406684875,0.0750441700220108,0.297103613615036,0.5277982950210571,0.0816520452499389,0.2714551091194153,0.0157747417688369,0.1501217782497406,0.0252467133104801,0.2221046090126037,0.1947906464338302,0.092505007982254,0.4341135919094085,0.0984932780265808,0.0224839840084314,0.079330563545227,0.0180566608905792,0.118715763092041,0.1605480909347534,0.2254002541303634,0.1379951387643814,0.0451428852975368,0.0340394303202629,0.1678234934806823,0.021534826606512,0.1489077359437942,0.4364640712738037,0.1803744882345199,0.2802314460277557,0.0538652315735816,0.0632776468992233,0.2218523174524307,0.053148977458477,0.128566026687622,0.0869718864560127,0.0689949393272399,0.0454613529145717,0.3937169909477234,0.0760487392544746
0.2610058188438415,0.0762043595314025,0.4193092882633209,0.0752182304859161,0.2746086418628692,0.5172872543334961,0.0752766281366348,0.2543013393878937,0.0154229830950498,0.140764370560646,0.0218386221677064,0.2229550927877426,0.1722773611545562,0.0943534225225448,0.4315300285816192,0.0978794395923614,0.022817887365818,0.0786211043596267,0.0185850691050291,0.1248794570565223,0.1645203530788421,0.2301827669143676,0.1321302950382232,0.0452510043978691,0.0267862826585769,0.1729084551334381,0.0229459814727306,0.151092380285263,0.4484690427780151,0.1806063205003738,0.280914694070816,0.0521996542811393,0.0631158575415611,0.2277401834726333,0.0558649860322475,0.1298971772193908,0.0878889262676239,0.0703198239207267,0.0434646047651767,0.4045568108558655,0.0769304409623146
0.2617865204811096,0.0763650014996528,0.4182194471359253,0.0753516852855682,0.2740079164505005,0.5156691074371338,0.0753339454531669,0.2539565563201904,0.01546629704535,0.1407168954610824,0.0219696462154388,0.2227606922388076,0.1704187542200088,0.0945787578821182,0.4285715818405151,0.097939446568489,0.0228680223226547,0.078558474779129,0.0186137855052948,0.124122217297554,0.1626063138246536,0.2297969162464141,0.1319665312767028,0.0453792437911033,0.0268181078135967,0.1729137748479843,0.0229226630181074,0.1518564522266388,0.4488296508789062,0.1809999942779541,0.281222403049469,0.0524158366024494,0.0632266029715538,0.2279687821865081,0.0558579266071319,0.1295168399810791,0.0877652615308761,0.0702226534485817,0.0434474684298038,0.404615193605423,0.0770117864012718
0.260597676038742,0.0755542069673538,0.4264284074306488,0.0751108974218368,0.2743363976478576,0.5214833617210388,0.079917624592781,0.252530962228775,0.0157747194170951,0.1403582692146301,0.0246551521122455,0.2452863603830337,0.1700049638748169,0.0934924185276031,0.4269611835479736,0.0995209589600563,0.0236848201602697,0.0809837877750396,0.0191492978483438,0.1269647181034088,0.1714068204164505,0.2255432307720184,0.134125605225563,0.0464308075606823,0.0331808254122734,0.1722338199615478,0.0227072015404701,0.1503991484642028,0.4502100348472595,0.1809587180614471,0.2849876582622528,0.0537264123558998,0.0626626536250114,0.2671278715133667,0.0490152724087238,0.128097116947174,0.0868317857384681,0.0708655714988708,0.0451859310269355,0.4401193261146545,0.0788587629795074
0.262611985206604,0.073577269911766,0.4344430267810821,0.0781004205346107,0.261822372674942,0.5023685097694397,0.0789573788642883,0.2464804351329803,0.0159026719629764,0.128167062997818,0.0246829912066459,0.2247254252433776,0.172339528799057,0.0938797891139984,0.4355349540710449,0.0955718383193016,0.0233678687363863,0.0789876729249954,0.0188647378236055,0.1252425462007522,0.1633178293704986,0.2251578569412231,0.1234310269355773,0.0351482555270195,0.0309693627059459,0.1793675571680069,0.0197382681071758,0.1473626494407653,0.4409379661083221,0.1831569075584411,0.2790226340293884,0.0540520064532756,0.0628718510270118,0.2524016201496124,0.046165395528078,0.1344978362321853,0.0874035432934761,0.0665417686104774,0.0444573611021041,0.3996351361274719,0.075665533542633
0.2623149156570434,0.0686269626021385,0.4441928565502167,0.0770155861973762,0.2783573567867279,0.5006207227706909,0.0786238014698028,0.2425486743450164,0.0152014857158064,0.1275535225868225,0.0240815132856369,0.2245276719331741,0.1673769652843475,0.0940480530261993,0.4351226091384887,0.0961146503686904,0.0241687856614589,0.078480377793312,0.0187804959714412,0.1212877631187439,0.1627625524997711,0.2191461026668548,0.1193936392664909,0.0349765419960022,0.0321750082075595,0.1786418706178665,0.0245674476027488,0.1485603153705597,0.4423782229423523,0.1823298037052154,0.2785934805870056,0.0550192892551422,0.062616541981697,0.2254857122898101,0.0452483817934989,0.1335453689098358,0.0884078294038772,0.0732352286577224,0.0519144721329212,0.4031242728233337,0.0754940062761306
0.2581327259540558,0.0687766373157501,0.4399165511131286,0.0765529870986938,0.2771059274673462,0.4954636096954345,0.0777798071503639,0.2408165782690048,0.0156682040542364,0.1272540688514709,0.0249046850949525,0.2247571349143982,0.1616121083498001,0.0942999646067619,0.4293418526649475,0.0958008989691734,0.0241117309778928,0.0780190527439117,0.0189285725355148,0.1202236711978912,0.1598475873470306,0.2193968147039413,0.1172653213143348,0.0350951813161373,0.0327725075185298,0.1784786731004715,0.0219073221087455,0.149369865655899,0.4450550973415375,0.1834073960781097,0.2808736562728882,0.0555236227810382,0.0632337778806686,0.2263840734958648,0.0464324690401554,0.1324310004711151,0.0884045362472534,0.0665097311139106,0.0441947653889656,0.4037584066390991,0.0762964934110641
0.2709268927574157,0.0740280747413635,0.4424574673175812,0.0772319287061691,0.2582210898399353,0.5104058980941772,0.0798787027597427,0.2826735377311706,0.0159592367708683,0.1284785568714141,0.0267239995300769,0.2472423911094665,0.1782003939151764,0.0954196453094482,0.4411118328571319,0.0953715816140174,0.0236915554851293,0.0927327573299408,0.0189376026391983,0.1185095533728599,0.1638604998588562,0.2277853190898895,0.1258361637592315,0.035358402878046,0.02131799608469,0.1799730211496353,0.0240018162876367,0.1485863924026489,0.4359806776046753,0.177385076880455,0.2760477662086487,0.0548249445855617,0.062656819820404,0.2533586323261261,0.044635385274887,0.16574227809906,0.0951103866100311,0.0666826367378234,0.0434039682149887,0.4356817007064819,0.0745002478361129
0.2620084881782532,0.0728520601987838,0.4022121727466583,0.0752931609749794,0.2687746286392212,0.5270468592643738,0.084183469414711,0.2602262496948242,0.015274217352271,0.1450437605381012,0.0253609344363212,0.2514724135398865,0.1892800629138946,0.0945779904723167,0.4190534353256225,0.100198283791542,0.0233857948333024,0.0816741213202476,0.0199404247105121,0.1242013424634933,0.1655446141958236,0.2241675853729248,0.1328214108943939,0.0365098156034946,0.0319470949470996,0.1688850820064544,0.0216228365898132,0.1490445137023925,0.4429693818092346,0.1753557622432708,0.2782171368598938,0.0540594533085823,0.0632363259792327,0.2688567042350769,0.0486348047852516,0.1260446310043335,0.0842789784073829,0.0687161311507225,0.0450312122702598,0.431771457195282,0.0791067332029342
0.2626031637191772,0.0744038075208664,0.4084140062332153,0.0740790665149688,0.282971054315567,0.5374021530151367,0.0829626768827438,0.2644653618335724,0.0143311582505702,0.1499850898981094,0.0243461392819881,0.2560988962650299,0.1895174980163574,0.0913717895746231,0.4295240938663482,0.0997875481843948,0.0229498203843832,0.0806616619229316,0.0175299793481826,0.1242887824773788,0.1657447814941406,0.2209395766258239,0.1348211169242859,0.0453904755413532,0.0318047925829887,0.1713400483131408,0.0211330261081457,0.1474868506193161,0.435383141040802,0.1747305393218994,0.2735743224620819,0.0536041669547557,0.0628385618329048,0.2315898537635803,0.0534754917025566,0.1246779710054397,0.0857960060238838,0.0684282630681991,0.045546106994152,0.4273188710212707,0.0801599025726318
0.2598378658294678,0.0769858136773109,0.419759452342987,0.0734709650278091,0.2788054049015045,0.5239430665969849,0.0799677595496177,0.254635602235794,0.0147235756739974,0.1435180604457855,0.0218356363475322,0.228250652551651,0.1691470891237259,0.0899082943797111,0.4252402186393738,0.0981146544218063,0.0225505270063877,0.0792452991008758,0.0170439444482326,0.1289266347885131,0.1723606288433075,0.2214270234107971,0.1323804855346679,0.044372908771038,0.0303801391273736,0.1733280420303344,0.0214748345315456,0.1456218063831329,0.439776062965393,0.178196370601654,0.2769067883491516,0.0525906682014465,0.0626384317874908,0.2292121648788452,0.0549084842205047,0.1272562146186828,0.086837999522686,0.0673645213246345,0.0435910075902938,0.399409145116806,0.0781625807285308
0.2553501725196838,0.0759935677051544,0.4196468591690063,0.0726268291473388,0.2699478268623352,0.5105799436569214,0.0800005495548248,0.2515036165714264,0.0153135582804679,0.1398494690656662,0.0270795859396457,0.250856876373291,0.1608975827693939,0.0941474810242652,0.4094890654087066,0.0993760451674461,0.0234135221689939,0.0797140225768089,0.0195366032421588,0.1219664812088012,0.1693595349788665,0.2217356115579605,0.1264841854572296,0.0371980443596839,0.033997505903244,0.1747288107872009,0.0235112756490707,0.1520864516496658,0.4528464376926422,0.1840416491031646,0.290105402469635,0.0550632774829864,0.0653870999813079,0.2396292686462402,0.0580508559942245,0.1263748407363891,0.089738480746746,0.0721253603696823,0.0456250831484794,0.4425433278083801,0.0813735425472259
0.2565414905548095,0.0702314302325248,0.4103199541568756,0.0728299021720886,0.2620537281036377,0.5213712453842163,0.0812689810991287,0.2534756064414978,0.0148763433098793,0.1419595927000045,0.0279233716428279,0.25525563955307,0.1688957512378692,0.0936620384454727,0.406817078590393,0.1013357043266296,0.0232985019683837,0.0804517194628715,0.0197323821485042,0.1213052123785018,0.1645548343658447,0.2229252904653549,0.1279338300228119,0.0467554479837417,0.0338558927178382,0.1773667186498642,0.0221026465296745,0.1508119106292724,0.4412588477134704,0.1792068779468536,0.2816939949989319,0.0561853498220443,0.065566748380661,0.2839674353599548,0.0530069321393966,0.1218248531222343,0.0871911868453025,0.0726910158991813,0.0467746742069721,0.439177542924881,0.0830374434590339
0.2560423016548157,0.073452316224575,0.430035650730133,0.0732340365648269,0.2760211229324341,0.511100172996521,0.07974773645401,0.2494142204523086,0.0152825005352497,0.1367133259773254,0.0243600755929946,0.2272510528564453,0.1589352190494537,0.092149905860424,0.4451792240142822,0.0987011864781379,0.0222331043332815,0.0791966915130615,0.0184403583407402,0.1290629208087921,0.1759925186634063,0.2202244699001312,0.1300174295902252,0.0362617038190364,0.0321956723928451,0.1739567220211029,0.0226035434752702,0.149168461561203,0.4488311409950256,0.1813195198774337,0.2846265435218811,0.0520171821117401,0.0631001219153404,0.2318515926599502,0.0570370517671108,0.1252049505710601,0.0875585153698921,0.0699611008167266,0.0445324890315532,0.4088606834411621,0.0797158926725387
0.2554134428501129,0.0716555714607238,0.4354434609413147,0.0771819502115249,0.2601427435874939,0.5009708404541016,0.0788167342543602,0.2423886656761169,0.0147496266290545,0.1293781101703643,0.0231689419597387,0.2259731292724609,0.1567519605159759,0.0923150926828384,0.4268175959587097,0.0940112471580505,0.0228133983910083,0.0775351822376251,0.0218723658472299,0.1270544826984405,0.1677108108997345,0.2178693264722824,0.1198740899562835,0.0336481556296348,0.0273576080799102,0.1804884523153305,0.020101860165596,0.1445606648921966,0.4298929572105407,0.1844171434640884,0.2670408487319946,0.0510844364762306,0.0619297437369823,0.2459085881710052,0.045979518443346,0.1329059600830078,0.0887487530708313,0.0647205710411071,0.0426838770508766,0.4072411060333252,0.0798476189374923
0.2573652267456054,0.0760668814182281,0.4342250823974609,0.0747370943427085,0.2791004180908203,0.5104737281799316,0.0835007950663566,0.2482568472623825,0.0144212190061807,0.1318117976188659,0.0260447692126035,0.227527767419815,0.1694076061248779,0.0919276103377342,0.4230781197547912,0.095001719892025,0.022400664165616,0.0900955572724342,0.0177455302327871,0.1246478483080864,0.1721540838479995,0.2159907221794128,0.1078109070658683,0.0348197109997272,0.0290607810020446,0.175480842590332,0.023702310398221,0.1486318409442901,0.4391911625862121,0.1819432973861694,0.2799191176891327,0.0539377965033054,0.0643677040934562,0.2358984351158142,0.045043334364891,0.127544492483139,0.0873237624764442,0.0668053850531578,0.0432505831122398,0.4034090042114258,0.0774315744638443
0.2579911947250366,0.076309859752655,0.4326079189777374,0.0749115422368049,0.2803553640842438,0.5104342699050903,0.0835519284009933,0.2494889944791793,0.0145300198346376,0.13259357213974,0.0261509139090776,0.2279709577560424,0.1721095442771911,0.0919258072972297,0.4223305881023407,0.094971090555191,0.0223029833287,0.0899470150470733,0.0178970545530319,0.1242571696639061,0.1705500483512878,0.2162903249263763,0.1081002652645111,0.034884788095951,0.029184054583311,0.1756522953510284,0.0238858330994844,0.1489469110965728,0.4392598271369934,0.1816604435443878,0.2793774604797363,0.0539385788142681,0.0640733838081359,0.2349161058664322,0.0448279790580272,0.1274792253971099,0.0869275480508804,0.066719613969326,0.0433039739727973,0.4019468128681183,0.0770762413740158
0.2496255189180374,0.0620408616960048,0.4445362985134125,0.0756262987852096,0.2913662195205688,0.51857590675354,0.0857938081026077,0.2502695918083191,0.0147076919674873,0.1343806982040405,0.0231615118682384,0.2505122423171997,0.166825920343399,0.090080089867115,0.4434162974357605,0.0957179591059684,0.022911537438631,0.0775922536849975,0.0179704055190086,0.1275538653135299,0.1740501224994659,0.2169265747070312,0.1181487143039703,0.0424957424402236,0.0292460974305868,0.1755878031253814,0.0205966550856828,0.1439969837665558,0.4355301558971405,0.1799181997776031,0.2787296772003174,0.0527791939675807,0.0620006844401359,0.2206734865903854,0.0442068055272102,0.1265854835510254,0.08975700289011,0.0639625936746597,0.0430163890123367,0.4344574809074402,0.0775249153375625
0.2677128314971924,0.0719699636101722,0.4280743598937988,0.0746460631489753,0.2672731876373291,0.5140700936317444,0.0759718343615531,0.2505080699920654,0.0162770450115203,0.1415538191795349,0.0266887992620468,0.2476755976676941,0.161315456032753,0.0969434157013893,0.3980843126773834,0.1032702624797821,0.0257216952741146,0.082380823791027,0.0222164783626794,0.1222059875726699,0.157485157251358,0.223045215010643,0.1277886182069778,0.037339761853218,0.0328683406114578,0.1813499480485916,0.0213647168129682,0.1676674783229828,0.4676110744476318,0.1805444359779358,0.2960646152496338,0.0564587824046611,0.0634535402059555,0.2741096615791321,0.0498753786087036,0.1162599399685859,0.0865847840905189,0.0710874274373054,0.0456774272024631,0.4457811117172241,0.0806045681238174
0.2605949938297272,0.073817491531372,0.4146626591682434,0.0744247436523437,0.2678357362747192,0.5156162977218628,0.077456533908844,0.2540375590324402,0.0164572354406118,0.1453937590122223,0.0276665091514587,0.2491064369678497,0.1666940003633499,0.0962977856397628,0.3991495370864868,0.1025687158107757,0.0247678942978382,0.0829790234565734,0.0226321145892143,0.1220182999968528,0.1719656884670257,0.2240033745765686,0.132829874753952,0.0376010723412036,0.032020978629589,0.1795413643121719,0.0214955732226371,0.154598131775856,0.4589901268482208,0.1808898448944091,0.2953652143478393,0.055814042687416,0.0639250874519348,0.2713608145713806,0.0494364649057388,0.1154582202434539,0.0850547403097152,0.0703818872570991,0.0456884019076824,0.4415607154369354,0.0792702287435531
0.2618618905544281,0.0744003653526306,0.4191879630088806,0.0749703496694564,0.266389936208725,0.5146756172180176,0.0772128254175186,0.252458244562149,0.0164736695587635,0.1438157558441162,0.0276277959346771,0.2504215240478515,0.1656775623559951,0.0958701372146606,0.3998018801212311,0.1022877693176269,0.0248435921967029,0.0825134664773941,0.0226346403360366,0.1219007074832916,0.1736575961112976,0.2219724655151367,0.1317015439271927,0.0375756993889808,0.0325277112424373,0.1800449341535568,0.0215600039809942,0.1542346775531768,0.4565823078155517,0.1807928383350372,0.2936852574348449,0.0554028935730457,0.0633784756064415,0.2674288153648376,0.0487142503261566,0.1166536062955856,0.0856200158596038,0.0697276964783668,0.0457768142223358,0.4430332779884338,0.0799386724829673
