AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.427202045917511,0.1531971096992492,0.4813080132007599,0.1463463604450225,0.389604389667511,0.6501654386520386,0.1142835766077041,0.4032098054885864,0.0111926347017288,0.1802394837141037,0.0093936678022146,0.3302240967750549,0.5077319741249084,0.0771449878811836,0.6236635446548462,0.0682568550109863,0.0210709329694509,0.1344294250011444,0.0107160536572337,0.1798722743988037,0.2974736392498016,0.2276105880737304,0.2231831401586532,0.045912005007267,0.0134438183158636,0.1567901074886322,0.0118717020377516,0.1804683357477188,0.3675713539123535,0.1830487549304962,0.1801950931549072,0.0261998940259218,0.0341622307896614,0.1625081300735473,0.042763128876686,0.1699681282043457,0.0782237946987152,0.0730480775237083,0.04072767496109,0.4549007415771484,0.0767118036746978
0.4337360262870788,0.1414995342493057,0.4738678932189941,0.1343224942684173,0.3949904441833496,0.6554399728775024,0.1225931346416473,0.4010428786277771,0.0124911237508058,0.1810968071222305,0.011866102926433,0.3219794034957886,0.476457417011261,0.0589944273233413,0.6725852489471436,0.0702603608369827,0.0227848440408706,0.1476274728775024,0.0123517429456114,0.1804026365280151,0.2943018674850464,0.2272305637598037,0.2049734443426132,0.0559941567480564,0.0172487702220678,0.1650963425636291,0.0130211291834712,0.1796825677156448,0.4052329063415527,0.1765095740556717,0.1957765072584152,0.0292361974716186,0.0363108627498149,0.1747544556856155,0.0443510711193084,0.1677345037460327,0.0805769115686416,0.0699424222111702,0.040435291826725,0.4536840915679931,0.0742615684866905
0.4295378625392914,0.1398583799600601,0.4743984639644623,0.1329362243413925,0.3975209593772888,0.6573358178138733,0.121852621436119,0.4021770358085632,0.0124512389302253,0.1819178760051727,0.0114687271416187,0.3255094885826111,0.4781936705112457,0.0582564696669578,0.6750755310058594,0.070520743727684,0.0228131785988807,0.1463755369186401,0.0121221989393234,0.178759217262268,0.2973767220973968,0.227104052901268,0.2063003182411193,0.0559546425938606,0.0169540271162986,0.165141686797142,0.0125562511384487,0.1788435280323028,0.4045822918415069,0.1766998767852783,0.194965124130249,0.0292298346757888,0.0367226861417293,0.1770491898059845,0.0445158965885639,0.1660753786563873,0.0802383050322532,0.0700738355517387,0.0405626706779003,0.4525617063045501,0.0747213363647461
0.4110305309295654,0.154885858297348,0.4707728028297424,0.1353354901075363,0.4266311824321747,0.6657947897911072,0.1295894086360931,0.4120767712593078,0.0154043976217508,0.1930427104234695,0.0120642147958278,0.333106130361557,0.5413665771484375,0.0575589761137962,0.6993577480316162,0.06824991106987,0.0216755717992782,0.156982272863388,0.0131400972604751,0.1827361583709716,0.2921008467674255,0.2338759452104568,0.2116639316082,0.0580013617873191,0.0178318582475185,0.1667627543210983,0.0132144847884774,0.1783856451511383,0.3966714739799499,0.1823028922080993,0.1975743472576141,0.0297271758317947,0.0376976281404495,0.1747515201568603,0.0451003015041351,0.1823542118072509,0.0820079818367958,0.075052872300148,0.0412317998707294,0.4518901705741882,0.0724093243479728
0.4095019996166229,0.1559377610683441,0.4697178304195404,0.1350600868463516,0.4268185496330261,0.6654927134513855,0.1301083862781524,0.4122463166713714,0.0154625074937939,0.1937620490789413,0.0119586177170276,0.3330410122871399,0.5429025888442993,0.057512916624546,0.6996855735778809,0.0681086778640747,0.0216238759458065,0.1571467518806457,0.0131029421463608,0.1835089176893234,0.2913914322853088,0.233912780880928,0.2124826908111572,0.0577984191477298,0.017849214375019,0.1661186516284942,0.0132089769467711,0.1780541539192199,0.3972104787826538,0.1821876764297485,0.19785076379776,0.0296759866178035,0.0376409292221069,0.1743149608373642,0.0450209751725196,0.1824481040239334,0.0820075124502182,0.0749548599123954,0.0411086454987525,0.4513740837574005,0.0721409395337104
0.443141758441925,0.1309653520584106,0.5040819048881531,0.1357981711626052,0.3837576508522033,0.6519006490707397,0.1120506674051284,0.3451040387153625,0.0128497146070003,0.1613911390304565,0.0125847486779093,0.3206473290920257,0.4742998480796814,0.0812085792422294,0.6508688926696777,0.0735643431544303,0.022222101688385,0.1340187638998031,0.0110259484499692,0.1805620193481445,0.2983455061912536,0.22589111328125,0.1616751253604889,0.0563491135835647,0.0170464739203453,0.1640257239341735,0.0139034334570169,0.1768165826797485,0.3852261006832123,0.1824005097150802,0.1925128996372223,0.0283169280737638,0.0361131764948368,0.1800575703382492,0.0458775460720062,0.158785730600357,0.0705069303512573,0.0712642148137092,0.0399690270423889,0.4636710882186889,0.0821303054690361
0.4391027390956878,0.1317581385374069,0.5034841299057007,0.1343583911657333,0.3846613764762878,0.6518898010253906,0.1124579235911369,0.3466655015945434,0.0127614559605717,0.1618366837501526,0.0129117649048566,0.3214573860168457,0.475324273109436,0.0807662308216095,0.6538475751876831,0.0731771066784858,0.0219758991152048,0.1333246827125549,0.0111505575478076,0.1805081367492675,0.2995286285877228,0.2246640026569366,0.1613997519016266,0.0562747009098529,0.0171268731355667,0.163564458489418,0.0138365905731916,0.1769076436758041,0.3858675360679626,0.1825173497200012,0.1921756267547607,0.0283692814409732,0.0362834557890892,0.180900365114212,0.0459071919322013,0.1580047011375427,0.0705795884132385,0.070695511996746,0.0401051454246044,0.4629899859428406,0.081604890525341
0.4047403931617737,0.1355541944503784,0.4918042123317718,0.1455388218164444,0.389695256948471,0.6528359651565552,0.1157153993844986,0.392406165599823,0.0129439150914549,0.171009361743927,0.0116841867566108,0.3249517679214477,0.4993380308151245,0.0532920062541961,0.6844858527183533,0.0698999240994453,0.0210895650088787,0.1368454843759536,0.0111093921586871,0.1849716305732727,0.2947962582111358,0.2279628217220306,0.2090072333812713,0.0566895455121994,0.0167092867195606,0.1622440814971923,0.0139131695032119,0.1778158098459243,0.3705483376979828,0.1796669363975525,0.1836173832416534,0.0266948118805885,0.0347725376486778,0.1721330434083938,0.0454559400677681,0.1762840747833252,0.0800908505916595,0.0690263658761978,0.0395154505968093,0.4558829069137573,0.0763128325343132
0.4059160649776459,0.1331502497196197,0.4934674799442291,0.1436790823936462,0.3838733732700348,0.6499025821685791,0.1141849309206008,0.3881866335868835,0.0118337823078036,0.1682140082120895,0.0117884753271937,0.3209020495414734,0.4889044761657715,0.0543095245957374,0.6760286092758179,0.0702714473009109,0.021407401189208,0.1353929489850998,0.0112253865227103,0.1803948879241943,0.2929676175117492,0.2284942120313644,0.2054151892662048,0.0559924393892288,0.0166321136057376,0.1605143249034881,0.0139231830835342,0.1792234182357788,0.3754381835460663,0.1782032400369644,0.1855751574039459,0.0270674675703048,0.0349580496549606,0.1723440736532211,0.0453193262219429,0.1743109822273254,0.0795385912060737,0.0755491331219673,0.0410512387752532,0.4578263759613037,0.0761317089200019
0.446398913860321,0.1357083767652511,0.4967094659805298,0.1431682109832763,0.376314640045166,0.6481984257698059,0.1124556362628936,0.3875111937522888,0.0124182496219873,0.1643366515636444,0.0123735005035996,0.3131579160690307,0.4835326969623565,0.0557070225477218,0.6791250705718994,0.0706569105386734,0.0210139974951744,0.1407680213451385,0.0115830078721046,0.1791854500770568,0.2961519360542297,0.2253206670284271,0.2066521942615509,0.0561270080506801,0.016625327989459,0.1609506756067276,0.0145800430327653,0.1768737137317657,0.3840879797935486,0.1759404838085174,0.1870007812976837,0.0267175137996673,0.0341896414756774,0.1675061136484146,0.0436339676380157,0.1746084839105606,0.0798189789056778,0.0682177394628524,0.0390953347086906,0.4635923206806183,0.0767990350723266
