AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4781645536422729,0.3474847972393036,0.4283338785171509,0.241269439458847,0.4267760515213012,0.7338305711746216,0.096182644367218,0.4958733320236206,0.0140334777534008,0.3462622165679931,0.0015534537378698,0.3179588615894317,0.6326944828033447,0.052945353090763,0.780755877494812,0.0743512287735939,0.0264399722218513,0.176121711730957,0.0110912090167403,0.3999488949775696,0.3351641893386841,0.2778822183609009,0.3149473965167999,0.0364822968840599,0.0187911093235015,0.118478886783123,0.0045733172446489,0.1196128129959106,0.1847532987594604,0.1399549543857574,0.1151941269636154,0.0182401239871978,0.0199546422809362,0.0779667198657989,0.0263310056179761,0.1294305771589279,0.0567300021648407,0.0669611096382141,0.0264388862997293,0.2626702487468719,0.035584770143032
0.4713853299617767,0.3537869453430176,0.4264669418334961,0.2418327331542968,0.4364668130874634,0.7345050573348999,0.0974310114979744,0.4967193007469177,0.0140302330255508,0.3516609668731689,0.0015692665474489,0.3370916247367859,0.6333688497543335,0.0532593764364719,0.7807716131210327,0.0747526586055755,0.0265497658401727,0.1787968426942825,0.0111262053251266,0.4006693959236145,0.3483806848526001,0.2759933769702911,0.3206897377967834,0.0368473418056964,0.0189135205000638,0.1190392598509788,0.0045295292511582,0.1191475540399551,0.1763997972011566,0.1407867819070816,0.1173699796199798,0.0183892026543617,0.0202536657452583,0.0696719586849212,0.0232683643698692,0.1294758766889572,0.0566367097198963,0.0673858821392059,0.0265403613448143,0.3008084595203399,0.0394862666726112
0.4700055420398712,0.3671589493751526,0.4154238402843475,0.2536168694496155,0.4525747299194336,0.7303578853607178,0.0982735604047775,0.5073133707046509,0.0136130210012197,0.3642762303352356,0.0021709511056542,0.3415849506855011,0.6553417444229126,0.0520119108259677,0.7835218906402588,0.0725674927234649,0.0268286019563674,0.1888410747051239,0.0112842824310064,0.396119475364685,0.3217218220233917,0.2695496678352356,0.331227958202362,0.0398066267371177,0.0171387940645217,0.1179799661040306,0.0040711294859647,0.1186012774705886,0.1737799048423767,0.1376710832118988,0.1180703863501548,0.0185956545174121,0.0211408510804176,0.0671585500240325,0.0239329747855663,0.127191349864006,0.056395087391138,0.0685250759124755,0.0269931443035602,0.2867663502693176,0.0367486588656902
0.4468581080436706,0.3245514929294586,0.4294731616973877,0.2122684866189956,0.4383276402950287,0.7306725382804871,0.101587675511837,0.4439255595207214,0.0158915258944034,0.3503345251083374,0.0009519797749817,0.3276563882827759,0.621013879776001,0.0529921762645244,0.7859297394752502,0.0738316252827644,0.025130707770586,0.1789704859256744,0.0107468618080019,0.3973796367645263,0.3629670739173889,0.2536101639270782,0.3094252943992615,0.0355492979288101,0.0208269823342561,0.1200587749481201,0.0043212585151195,0.1203317195177078,0.1941509395837783,0.1439164578914642,0.1253236532211303,0.0187832564115524,0.0215519424527883,0.0752943903207779,0.0237159766256809,0.1198725849390029,0.0670716315507888,0.0793929398059845,0.0434688478708267,0.3119132816791534,0.0415236353874206
0.4469916522502899,0.323956549167633,0.4298058152198791,0.2121099531650543,0.4380151629447937,0.7311967611312866,0.1024143099784851,0.4447908103466034,0.0126777924597263,0.349453330039978,0.000952142116148,0.3272189497947693,0.6210874915122986,0.0530531629920005,0.7866137027740479,0.0737930908799171,0.0251825600862503,0.179027110338211,0.0108005153015255,0.3973492085933685,0.3622611761093139,0.2550264000892639,0.3097877502441406,0.0356436520814895,0.020940788090229,0.1210005953907966,0.00436232984066,0.1201369166374206,0.1938123553991317,0.1439275741577148,0.1249954476952552,0.0188402123749256,0.0215496439486742,0.075543388724327,0.0236937999725341,0.120087094604969,0.0671787858009338,0.063205748796463,0.0270216651260852,0.3121198415756225,0.0413880385458469
0.4499582052230835,0.3145322203636169,0.4369707405567169,0.2038090080022812,0.4089444875717163,0.7282476425170898,0.1055156663060188,0.4700435996055603,0.0166753679513931,0.332934707403183,0.0008880453533492,0.3235897719860077,0.6092435121536255,0.0509392023086547,0.8101484775543213,0.0747003108263015,0.0249136574566364,0.1737042367458343,0.0106650041416287,0.4024648666381836,0.3708091378211975,0.2545771598815918,0.2986309230327606,0.0354345180094242,0.0205376166850328,0.1225673407316207,0.0048251897096633,0.1209740489721298,0.1913473010063171,0.1471569836139679,0.1277824491262436,0.0182952359318733,0.0217741504311561,0.0865109041333198,0.0257893558591604,0.131008505821228,0.0552568957209587,0.0789227113127708,0.0444330647587776,0.3140245079994201,0.0436520427465438
0.4509195685386657,0.3138387799263,0.4366468489170074,0.2016808688640594,0.4100830554962158,0.7265783548355103,0.1066173464059829,0.4699125587940216,0.0166796073317527,0.3317793011665344,0.0008366199326701,0.3239367604255676,0.6051974892616272,0.0510452762246131,0.8084213137626648,0.0744895786046981,0.024612158536911,0.1717545092105865,0.0103985220193862,0.4003477692604065,0.3667756915092468,0.2534487843513489,0.2961028814315796,0.035222191363573,0.0205216370522975,0.122802123427391,0.0048894425854086,0.1213189512491226,0.1916765868663787,0.1474648565053939,0.1286330819129943,0.0181189402937889,0.021567640826106,0.08608278632164,0.0259915925562381,0.1305854022502899,0.0550937242805957,0.0781174302101135,0.0442763268947601,0.3146432340145111,0.043677844107151
0.4551499485969543,0.3192168772220611,0.4321870803833008,0.1616800427436828,0.4188279211521148,0.7285347580909729,0.1110656410455703,0.4759959578514099,0.0139327589422464,0.3364547193050384,0.00093289866345,0.3308917880058288,0.6117074489593506,0.0517604947090148,0.8086757063865662,0.0748008042573928,0.0247480403631925,0.1757496297359466,0.0103941857814788,0.3959055542945862,0.3514773249626159,0.2573036551475525,0.29700368642807,0.0360031053423881,0.0198812950402498,0.1196385324001312,0.0050999829545617,0.1197610646486282,0.18782539665699,0.1448361575603485,0.1269879937171936,0.0181055758148431,0.0214233472943305,0.0837137103080749,0.026456044986844,0.1301762163639068,0.0553201213479042,0.0621418766677379,0.0270535200834274,0.3050376176834106,0.0420104041695594
0.4542518258094787,0.3191600143909454,0.4337723553180694,0.1611686199903488,0.4174960553646087,0.7281998991966248,0.1106600761413574,0.4746758937835693,0.0136385988444089,0.3353789448738098,0.0009257404599338,0.3294102847576141,0.6094903945922852,0.0519047677516937,0.8080377578735352,0.0751758962869644,0.0247082896530628,0.1752261519432068,0.0104834996163845,0.3975233435630798,0.3545361161231994,0.2563337087631225,0.2967793941497803,0.0357807762920856,0.0199994780123233,0.1211046278476715,0.0050747846253216,0.1202980428934097,0.190474048256874,0.1459075212478637,0.1287786811590194,0.0181000251322984,0.0216383561491966,0.0846251398324966,0.0266028475016355,0.130063384771347,0.0556874945759773,0.0621591955423355,0.0270575694739818,0.3073783218860626,0.042294830083847
0.4509367644786834,0.3206016719341278,0.4302814602851867,0.1638351082801818,0.4215631783008575,0.7297492027282715,0.1050199493765831,0.4542903900146484,0.0144753754138946,0.3431766629219055,0.0013467905810102,0.3376532196998596,0.6101964116096497,0.050162523984909,0.8096864819526672,0.0757795274257659,0.0248160399496555,0.1706867814064026,0.0109834615141153,0.3953370749950409,0.3595759570598602,0.2551005780696869,0.3008609712123871,0.0346764475107193,0.0199150908738374,0.1123903691768646,0.0049400916323065,0.1178093999624252,0.1726962924003601,0.1395433694124221,0.1132902354001998,0.0181680303066968,0.0206736102700233,0.0795236080884933,0.0266238506883382,0.1195430383086204,0.0663206279277801,0.0633284822106361,0.0269370451569557,0.3039451241493225,0.0409771762788295
