AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5830328464508057,0.3279956877231598,0.328026533126831,0.3542524576187134,0.3540645837783813,0.2668255269527435,0.0308945439755916,0.1596872508525848,0.026440605521202,0.0840196162462234,0.0305662229657173,0.187394380569458,0.1769287884235382,0.1306427121162414,0.4425082802772522,0.0411481857299804,0.0381470173597335,0.1527282297611236,0.0255136787891387,0.1385069191455841,0.0499717518687248,0.2212351709604263,0.0732468217611312,0.0623078495264053,0.0287802629172801,0.1835337430238723,0.0325858145952224,0.1769616156816482,0.4387164115905761,0.275957703590393,0.2566242814064026,0.0506394170224666,0.0349557474255561,0.0837607830762863,0.038010761141777,0.1759090721607208,0.0935075730085372,0.0805115699768066,0.0591762363910675,0.4528955221176147,0.0633628442883491
0.5670947432518005,0.2526715397834778,0.3966711759567261,0.3125534951686859,0.3360832929611206,0.2859936356544494,0.031854510307312,0.1570734232664108,0.0204994473606348,0.0859930515289306,0.029088407754898,0.1945954859256744,0.1913436353206634,0.1191183701157569,0.430708110332489,0.0499283447861671,0.023642299696803,0.1335570663213729,0.0250520519912242,0.141320064663887,0.0495582595467567,0.2006220668554306,0.0666935220360755,0.0594704262912273,0.0199216213077306,0.1935904026031494,0.0251585878431797,0.1665878593921661,0.3964031636714935,0.2678915858268738,0.2430451214313507,0.0370259508490562,0.0181659683585166,0.0899876207113266,0.0396977141499519,0.1627154052257537,0.0857990309596061,0.0768435001373291,0.0553497858345508,0.3976302146911621,0.0520726814866066
0.5741557478904724,0.2641037702560425,0.3923174142837524,0.3085596263408661,0.3457684814929962,0.2856848835945129,0.0318443775177001,0.1607766449451446,0.0211214423179626,0.0883778631687164,0.0195954870432615,0.1936957091093063,0.1947403252124786,0.1158579736948013,0.4351570308208465,0.0497072227299213,0.0232835561037063,0.133964404463768,0.0243629273027181,0.1454452574253082,0.0486003272235393,0.2022148072719574,0.0679706931114196,0.0590844303369522,0.0176999978721141,0.1906054764986038,0.0247508808970451,0.1670448035001754,0.3981934785842895,0.2664309442043304,0.2444920241832733,0.037474974989891,0.0179469920694828,0.0884976387023925,0.0393197238445282,0.1629488319158554,0.0848343819379806,0.0770624876022338,0.0567034408450126,0.390180766582489,0.0502178966999053
0.5730134844779968,0.3152828812599182,0.329843521118164,0.3367286622524261,0.368877112865448,0.2532132863998413,0.0304925702512264,0.1560251712799072,0.0272127799689769,0.0847798064351081,0.025665758177638,0.1818047761917114,0.1682469546794891,0.1194432154297828,0.4340961575508117,0.0413727834820747,0.024859819561243,0.1291287988424301,0.0265133846551179,0.1442845165729522,0.0459112823009491,0.2068263292312622,0.0670280456542968,0.0599009804427623,0.0269525535404682,0.1963609158992767,0.0333117768168449,0.1774518936872482,0.4428184032440185,0.2704336047172546,0.262695848941803,0.0494043119251728,0.0369989275932312,0.0788010656833648,0.0356860682368278,0.1759154796600341,0.0869834423065185,0.0769742056727409,0.0609339624643325,0.4412483870983124,0.0586504116654396
0.5710164904594421,0.3133116066455841,0.3306939005851745,0.3352720737457275,0.3685850203037262,0.253525048494339,0.0305847283452749,0.1554456949234008,0.0270747914910316,0.0846788361668586,0.0259173680096864,0.1816653460264206,0.1674545109272003,0.1201495230197906,0.4334565103054046,0.04160812869668,0.0247974395751953,0.1304042637348175,0.0265282317996025,0.1439087390899658,0.045584712177515,0.2060647159814834,0.0661913752555847,0.0602651536464691,0.0263719391077756,0.1958732604980468,0.0333158187568187,0.1777170896530151,0.444213330745697,0.2702104747295379,0.2626609206199646,0.0493220277130603,0.0367915071547031,0.0790324956178665,0.0358469411730766,0.1771697998046875,0.0871592462062835,0.0767124816775322,0.0608072467148304,0.44230917096138,0.058913305401802
0.5909364223480225,0.2671836316585541,0.39741912484169,0.286438524723053,0.3503310680389404,0.2822431623935699,0.0291203297674655,0.1630511879920959,0.019870039075613,0.0866476893424987,0.0245065242052078,0.1868991702795028,0.1599577665328979,0.1053407862782478,0.4374815225601196,0.048823706805706,0.0220414381474256,0.1194008737802505,0.0227048005908727,0.1440841853618621,0.0602796673774719,0.2005768716335296,0.0614203959703445,0.0550432130694389,0.0199261289089918,0.1825069189071655,0.0245277136564254,0.1623806953430175,0.380240797996521,0.2773153185844421,0.243527352809906,0.0547317489981651,0.028647307306528,0.0779680460691452,0.0374088063836097,0.153976023197174,0.0773569345474243,0.0736898705363273,0.0566370040178298,0.394618272781372,0.0505105033516883
0.6001124382019043,0.2873429656028747,0.3665116429328918,0.3171884417533874,0.3558604419231415,0.2828574776649475,0.02817839756608,0.1637827157974243,0.0193020328879356,0.0858149081468582,0.0260953400284051,0.1897254586219787,0.1618419885635376,0.1114993467926979,0.4535509347915649,0.0478834882378578,0.0234618820250034,0.1280948370695114,0.0233803242444992,0.1465001106262207,0.0603873394429683,0.2017994821071624,0.0647306442260742,0.0563573688268661,0.023626597598195,0.1859716176986694,0.0255091227591037,0.1643936187028885,0.3800978362560272,0.2834999859333038,0.2438631802797317,0.0339470021426677,0.0259339977055788,0.0756647288799285,0.0369685217738151,0.1554404646158218,0.0798548758029937,0.0745955556631088,0.0568416155874729,0.3918370604515075,0.0507799535989761
0.5840036869049072,0.3023245334625244,0.380086600780487,0.3031023740768432,0.3410116136074066,0.2647169530391693,0.0288002174347639,0.1438302099704742,0.0234063565731048,0.0783231183886528,0.0299950633198022,0.1812556684017181,0.1398918777704239,0.1067199781537056,0.4335841238498688,0.044906310737133,0.0350322164595127,0.1353562772274017,0.0253749042749404,0.1368893682956695,0.065183900296688,0.1952432543039322,0.0545595325529575,0.0570021867752075,0.0248222276568412,0.1759422868490219,0.0284590627998113,0.1555064022541046,0.3725376725196838,0.2781238257884979,0.2321852743625641,0.0407502129673957,0.0309914965182542,0.0934050679206848,0.0419453084468841,0.1709392964839935,0.0941712856292724,0.0813295245170593,0.059281688183546,0.4173232018947601,0.0572530515491962
0.5817785859107971,0.3027249574661255,0.3776255846023559,0.3040978908538818,0.341133713722229,0.2642920613288879,0.0288306176662445,0.143325924873352,0.0235356893390417,0.0786095410585403,0.0300280526280403,0.1811180263757705,0.1392560601234436,0.106872834265232,0.4322097897529602,0.0448131188750267,0.0350377038121223,0.1353886425495147,0.0254452545195817,0.1369077116250991,0.0646294802427291,0.1952572464942932,0.0543880611658096,0.0571085214614868,0.0250304117798805,0.175763338804245,0.0285014417022466,0.1557018309831619,0.3738268911838531,0.2778728306293487,0.2317409515380859,0.0406413003802299,0.0310186520218849,0.0928495302796363,0.0418730750679969,0.1711547076702118,0.0936922058463096,0.081312745809555,0.0592756457626819,0.41725555062294,0.0573831759393215
0.56840580701828,0.3068565130233764,0.370404839515686,0.3806095719337463,0.3369346261024475,0.2172038853168487,0.0312962532043457,0.1416481882333755,0.0295931864529848,0.0792102962732315,0.0338166020810604,0.1780860722064972,0.1469447612762451,0.1368189752101898,0.4106190204620361,0.0384498350322246,0.0394125953316688,0.1535078585147857,0.0281998589634895,0.1171217784285545,0.0478811599314212,0.2042800933122635,0.0593300350010395,0.0638607740402221,0.0415866263210773,0.1878373026847839,0.0349919274449348,0.1776499599218368,0.4372614622116089,0.2766888737678528,0.2566025853157043,0.0508431382477283,0.024460457265377,0.0846647471189498,0.0380427613854408,0.1850190758705139,0.0990727767348289,0.0838682129979133,0.0622504167258739,0.4679650664329529,0.0660534054040908
