AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.630755603313446,0.4208731353282928,0.3564075231552124,0.3420048058032989,0.365466296672821,0.2951704561710357,0.0299892872571945,0.1957159042358398,0.0322393625974655,0.1010083481669426,0.0148053802549839,0.2048428207635879,0.1875684410333633,0.063773974776268,0.4204540252685547,0.0369098335504531,0.0143377762287855,0.1296612620353698,0.0177160575985908,0.1676735579967498,0.1041294187307357,0.2435680031776428,0.0899405851960182,0.0488173887133598,0.007710747886449,0.1930065602064132,0.0221639405936002,0.1764590442180633,0.3955532312393188,0.3013296723365783,0.2607853412628174,0.0582765229046344,0.044224563986063,0.0757390558719635,0.0327075198292732,0.1725341230630874,0.0907571017742157,0.0881677791476249,0.0497316047549247,0.4161772131919861,0.0651567131280899
0.653508186340332,0.4509284496307373,0.3476964235305786,0.384625643491745,0.3706640005111694,0.2920852303504944,0.0281439237296581,0.2028089761734008,0.0311877317726612,0.0991168618202209,0.015545442700386,0.211827278137207,0.1825557351112365,0.076592355966568,0.393872857093811,0.0369087308645248,0.0150297246873378,0.1116645187139511,0.01738135330379,0.1707426011562347,0.1078701689839363,0.2403454482555389,0.0984223484992981,0.0478882864117622,0.0081583904102444,0.1965742707252502,0.022874966263771,0.180440291762352,0.3847713470458984,0.3137468695640564,0.2576187551021576,0.0598931834101676,0.0437551587820053,0.0750539302825927,0.0326615273952484,0.1743400394916534,0.0897158905863761,0.0901512950658798,0.0499691739678382,0.4106128215789795,0.067344807088375
0.6553996801376343,0.4485231041908264,0.3458958268165588,0.3904460072517395,0.3676689565181732,0.2925496995449066,0.0285129640251398,0.2032234519720077,0.0310377273708581,0.0985615700483322,0.0157310627400875,0.211588367819786,0.1807203888893127,0.0777747705578804,0.3959159255027771,0.0370154492557048,0.0151181071996688,0.113901250064373,0.0172059051692485,0.1699298620223999,0.1073488444089889,0.2420441955327987,0.1004213094711303,0.0488285943865776,0.0082086194306612,0.1992560625076294,0.0229412093758583,0.1811292469501495,0.3853242397308349,0.3147156238555908,0.2589126825332641,0.0600460246205329,0.0440113954246044,0.0760726332664489,0.0329361110925674,0.1750804781913757,0.0901301726698875,0.0893361195921897,0.049980740994215,0.4105530977249145,0.0671244487166404
0.6270283460617065,0.4010384678840637,0.3615643978118896,0.3504260778427124,0.3594201207160949,0.2842103242874145,0.0305379871279001,0.1902498006820678,0.0274869035929441,0.0949604958295822,0.0168065670877695,0.1935677826404571,0.1564207673072815,0.0687922239303588,0.3989412188529968,0.0389125123620033,0.0143344402313232,0.1040084213018417,0.0182886570692062,0.1567298471927642,0.0978030115365982,0.2349342405796051,0.0797955840826034,0.0490170754492282,0.0083043575286865,0.1924879997968673,0.0235129855573177,0.1805063486099243,0.4118440747261047,0.3102914094924927,0.2674959301948547,0.0588709525763988,0.0432353131473064,0.0783351510763168,0.0320689976215362,0.1767618358135223,0.094683900475502,0.087419182062149,0.0479767620563507,0.4330151379108429,0.0685194432735443
0.6274701356887817,0.4018885493278503,0.3610340654850006,0.349714070558548,0.3596001863479614,0.2856660187244415,0.0308104641735553,0.1919926404953003,0.027627944946289,0.0951782390475273,0.0166982039809227,0.1942966878414154,0.159278392791748,0.0689017996191978,0.398369699716568,0.0388062968850135,0.0142761515453457,0.1047566309571266,0.0182688049972057,0.1577296555042266,0.0977775305509567,0.2344050854444503,0.0798658281564712,0.0489239245653152,0.0083652315661311,0.1909345984458923,0.0235012136399745,0.1804527342319488,0.4116865992546081,0.309917688369751,0.2671490907669067,0.0588238537311553,0.0432735197246074,0.0774884819984436,0.031577218323946,0.1764727383852005,0.0944467261433601,0.0873827040195465,0.0477985963225364,0.4343627393245697,0.0687502548098564
0.6047682762145996,0.3235794901847839,0.3890667855739593,0.3432691693305969,0.3416513502597809,0.2759294509887695,0.0304296296089887,0.1711488664150238,0.0269560683518648,0.0929523631930351,0.0213924963027238,0.1850147247314453,0.1450030952692031,0.076229490339756,0.3994612395763397,0.0415857583284378,0.0133055429905653,0.097631849348545,0.0197874475270509,0.1494544148445129,0.0969856232404708,0.2280586808919906,0.0696988999843597,0.0503589361906051,0.0080959945917129,0.2055245041847229,0.023127244785428,0.1773070842027664,0.4106320738792419,0.2758252322673797,0.2688778638839721,0.0482515543699264,0.0279161147773265,0.0804821848869323,0.0329524502158165,0.1732409000396728,0.0954280197620391,0.0860553160309791,0.0487490370869636,0.4394268095493316,0.0725800991058349
0.610371470451355,0.3853309452533722,0.3859063386917114,0.3827031254768371,0.3282385468482971,0.2786202728748321,0.0301599018275737,0.1543002426624298,0.0291948560625314,0.0913236141204834,0.0179232340306043,0.185992494225502,0.1566903591156005,0.0694767087697982,0.3521332144737243,0.0411304533481597,0.018757414072752,0.1195834875106811,0.0205238088965415,0.1500169187784195,0.099610760807991,0.2213391065597534,0.0732626616954803,0.0516413822770118,0.0165591742843389,0.1879370659589767,0.0244178660213947,0.1763545423746109,0.3876572251319885,0.3182402849197387,0.2511524558067322,0.0487704277038574,0.0301374997943639,0.0733878687024116,0.0314240008592605,0.1837739050388336,0.0948801189661026,0.0879959911108017,0.0493392534554004,0.4449078738689422,0.0794018059968948
0.6178849339485168,0.4092923402786255,0.3692680597305298,0.3118744492530823,0.3609011471271515,0.2913411259651184,0.0317128449678421,0.1853073537349701,0.0281600356101989,0.0937476009130477,0.0225537717342376,0.2025567889213562,0.1985237747430801,0.0690466910600662,0.416667103767395,0.0401056185364723,0.0143278520554304,0.131896287202835,0.017879519611597,0.1672852486371994,0.1173791289329528,0.2229012995958328,0.0839238911867141,0.0504146553575992,0.0084946174174547,0.1852274537086486,0.0225168708711862,0.1783724725246429,0.4015528559684753,0.2994024157524109,0.2536346018314361,0.0579585209488868,0.0436034873127937,0.076639249920845,0.0353744812309742,0.1764668822288513,0.098252534866333,0.0901311039924621,0.049083162099123,0.4203633666038513,0.0675569474697113
0.6175110340118408,0.4098902344703674,0.3699675798416137,0.3133160471916199,0.3606837093830108,0.2917143702507019,0.0317662954330444,0.1850687563419342,0.0280346851795911,0.0933718755841255,0.0224831476807594,0.2036965489387512,0.1991742700338363,0.0687381699681282,0.4190818071365356,0.0402139872312545,0.0142340855672955,0.1320008635520935,0.0178257282823324,0.16838239133358,0.1191320866346359,0.2223263531923294,0.0844138860702514,0.0500925444066524,0.0085444170981645,0.185821920633316,0.0224028062075376,0.1785029023885727,0.4004865884780884,0.3002991676330566,0.2523340582847595,0.0578570775687694,0.0436099395155906,0.0757537633180618,0.0350463688373565,0.175698697566986,0.0980951637029647,0.0899442806839943,0.0490719825029373,0.4213565289974212,0.0678652673959732
0.5984054803848267,0.3992350101470947,0.3854431509971618,0.3512707352638244,0.3622473478317261,0.2817685604095459,0.0314148962497711,0.1675944924354553,0.0385447368025779,0.0972471833229065,0.0252603627741336,0.1911128014326095,0.1818480193614959,0.0733159035444259,0.424653559923172,0.0386798232793808,0.0161125753074884,0.1249198168516159,0.020080367103219,0.1437870562076568,0.1175919026136398,0.2224053740501403,0.0726842433214187,0.0520087108016014,0.0079759387299418,0.1911494880914688,0.0260973665863275,0.1728526353836059,0.409102201461792,0.3057349920272827,0.2627737820148468,0.0518200322985649,0.0340454503893852,0.065648928284645,0.0359471142292022,0.1892412453889846,0.1008729189634323,0.1025033891201019,0.0548349805176258,0.4155754148960113,0.0701636970043182
