AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4769633114337921,0.2126775532960891,0.6083288192749023,0.1198997050523758,0.5682975649833679,0.3488595485687256,0.1505681872367859,0.2884827852249145,0.0418897047638893,0.0721636563539505,0.028661448508501,0.2544978260993957,0.2262158542871475,0.0499576181173324,0.6931815147399902,0.0319686010479927,0.0302072763442993,0.1505455076694488,0.0148319499567151,0.1321587860584259,0.1390231549739837,0.2393016517162323,0.1655868142843246,0.0570368655025959,0.0348992645740509,0.1828364729881286,0.0667865723371505,0.2291147112846374,0.3746419548988342,0.3137741684913635,0.2350881397724151,0.060741227120161,0.0315457917749881,0.093143306672573,0.0470265448093414,0.242825448513031,0.151713877916336,0.0759527087211608,0.0397105179727077,0.4732994139194488,0.1197206377983093
0.4875959753990173,0.2170737832784652,0.6100764274597168,0.1176093071699142,0.5436339974403381,0.3383694291114807,0.1361923813819885,0.2840133905410766,0.0415237061679363,0.0631384626030922,0.0288460422307252,0.2596546411514282,0.2117343842983245,0.05283073335886,0.6561916470527649,0.033862866461277,0.0296816956251859,0.1786598116159439,0.0201321095228195,0.123105376958847,0.1171202659606933,0.235597938299179,0.1648454070091247,0.0592808052897453,0.0382044687867164,0.1878658980131149,0.0753313228487968,0.2424789369106292,0.4005497694015503,0.3104076087474823,0.2635499238967895,0.0661005154252052,0.0348535552620887,0.1013044565916061,0.0403639003634452,0.2490525096654892,0.1557091325521469,0.0770398378372192,0.0397472083568573,0.4917620122432709,0.1326394975185394
0.4983497560024261,0.2269695699214935,0.6010856628417969,0.1249425113201141,0.5428130030632019,0.3359397053718567,0.1343919336795807,0.2863009870052337,0.0423818975687027,0.0652998983860015,0.0291995368897914,0.2580425441265106,0.2115349173545837,0.0525481440126895,0.6566580533981323,0.0332716107368469,0.029668141156435,0.1791829019784927,0.0215887911617755,0.1221777647733688,0.1153207570314407,0.2328455597162246,0.1684116870164871,0.0600269883871078,0.0395620428025722,0.1874822080135345,0.0771227702498436,0.2431878596544265,0.3974760770797729,0.3147767782211303,0.2632611393928528,0.0671750456094741,0.0354397818446159,0.0989691242575645,0.0394075885415077,0.2502632141113281,0.1567746698856353,0.0781380087137222,0.0400867909193038,0.4922363758087158,0.1333625614643097
0.4848493635654449,0.2118140757083892,0.6148159503936768,0.125310018658638,0.5601748824119568,0.3366122841835022,0.1443303972482681,0.2916245460510254,0.0437586642801761,0.0672370791435241,0.0288531519472599,0.2619219422340393,0.2218173295259475,0.0522390380501747,0.6613706946372986,0.0320470631122589,0.0301081724464893,0.1818881630897522,0.0212660729885101,0.1213189363479614,0.1174381151795387,0.2325839847326278,0.158559113740921,0.0612585991621017,0.0398575104773044,0.190535694360733,0.0775035470724105,0.2377785444259643,0.3936378359794616,0.3062756657600403,0.2587312459945678,0.0621603280305862,0.0325067341327667,0.089959479868412,0.045743454247713,0.2469084858894348,0.1510634571313858,0.0744510516524314,0.0396095067262649,0.4884294867515564,0.1325596570968628
0.4829596877098083,0.2121302336454391,0.60435950756073,0.126730740070343,0.5585397481918335,0.336114227771759,0.1459850072860717,0.2935560941696167,0.0442943759262561,0.0699026435613632,0.0281181521713733,0.2422563135623932,0.2224279344081878,0.0519805029034614,0.6565805673599243,0.0319860316812992,0.0303963031619787,0.1826281547546386,0.0216182097792625,0.1213416680693626,0.1153757572174072,0.2329581677913665,0.1569746732711792,0.0610631145536899,0.0399141833186149,0.1898183226585388,0.0760103315114975,0.2356113642454147,0.3928819000720978,0.3044432997703552,0.257292777299881,0.0622524172067642,0.0327783823013305,0.0885919034481048,0.0456347353756427,0.2453476637601852,0.149376094341278,0.0743739008903503,0.0394916385412216,0.5247303247451782,0.1298872530460357
0.501788318157196,0.2291478663682937,0.6009463667869568,0.1258061230182647,0.5484834909439087,0.3363663554191589,0.140854924917221,0.2910666465759277,0.0440659448504447,0.0662992671132087,0.0266250558197498,0.268122911453247,0.2223021984100341,0.0518060587346553,0.6676960587501526,0.0325096175074577,0.0302467364817857,0.1823090612888336,0.0163867305964231,0.1286546885967254,0.1389260292053222,0.2369112968444824,0.1644113361835479,0.0594088919460773,0.0353788882493972,0.1861508339643478,0.0721299573779106,0.2366441786289215,0.3865255117416382,0.3027537763118744,0.2566492259502411,0.0649300068616867,0.0323028974235057,0.0884741842746734,0.044527743011713,0.248219758272171,0.1505053341388702,0.0748994648456573,0.0398511067032814,0.4770564436912536,0.1284339129924774
0.4993787407875061,0.2274665087461471,0.6034151315689087,0.1274395138025283,0.5504729747772217,0.3370880484580993,0.1407223343849182,0.2901905179023742,0.04414863884449,0.067008376121521,0.0276342034339904,0.2669317424297333,0.2213118076324463,0.0512562841176986,0.6664875745773315,0.0326396375894546,0.0303576290607452,0.1822213232517242,0.0163514614105224,0.1274683773517608,0.119823470711708,0.2381890714168548,0.1624721884727478,0.0597351156175136,0.034917376935482,0.1866528391838073,0.0712457746267318,0.2349879592657089,0.3847646117210388,0.3024096190929413,0.2574081420898437,0.0650649145245552,0.0320801697671413,0.0896619334816932,0.0448562614619731,0.2490544021129608,0.1512718796730041,0.0757101029157638,0.0400527492165565,0.477899968624115,0.1303867846727371
0.4859257340431213,0.1998670101165771,0.6178361773490906,0.1057251840829849,0.5422049760818481,0.3491204082965851,0.1404279768466949,0.2714841663837433,0.0424763299524784,0.0676707550883293,0.0233384557068347,0.2499916553497314,0.1923495531082153,0.0446101501584053,0.6597288250923157,0.0359679758548736,0.0279706455767154,0.1592833250761032,0.0126276798546314,0.1341675072908401,0.1430228948593139,0.2347777336835861,0.1514262706041336,0.0529482513666152,0.0289465710520744,0.1787594258785247,0.0640785843133926,0.2176810503005981,0.382399320602417,0.2838467955589294,0.2481026202440261,0.056981686502695,0.027032708749175,0.0910071060061454,0.038088820874691,0.20891934633255,0.1120459511876106,0.0748402029275894,0.0377814956009388,0.4740694165229797,0.1141804531216621
0.5209993124008179,0.2319617122411728,0.6513447761535645,0.1359003186225891,0.533571183681488,0.3152191936969757,0.131286084651947,0.2809245586395263,0.0420860946178436,0.0801142901182174,0.0275582764297723,0.2430243641138076,0.1439346075057983,0.0544543042778968,0.6518195271492004,0.0342679247260093,0.0302885808050632,0.1554368138313293,0.0236796215176582,0.1198863014578819,0.1099422574043273,0.241053894162178,0.1645615845918655,0.0629361122846603,0.0471686013042926,0.1872321665287017,0.0783719718456268,0.2357502430677414,0.3774322867393493,0.3623989820480346,0.2849324345588684,0.0584281422197818,0.0364849008619785,0.0889920890331268,0.0423199236392974,0.2482765614986419,0.1584601700305938,0.0802097022533416,0.0432773865759372,0.5297649502754211,0.1327901780605316
0.438072919845581,0.1376637667417526,0.6785882711410522,0.0709422454237937,0.5876322984695435,0.3945040702819824,0.153389036655426,0.318039059638977,0.0343013480305671,0.0720903649926185,0.0273793060332536,0.2629936337471008,0.1781919598579406,0.0518162995576858,0.6372970938682556,0.0422546938061714,0.027608472853899,0.1618441641330719,0.0153069924563169,0.1171606332063674,0.1181581169366836,0.2562265992164612,0.1297906190156936,0.0564151927828788,0.0235685855150222,0.1687850505113601,0.0772655755281448,0.2242999076843261,0.4331560730934143,0.2978982329368591,0.2880901098251343,0.0497438982129097,0.0275595858693122,0.1110218614339828,0.0434553623199462,0.2110434770584106,0.1071621179580688,0.0690063089132309,0.0385333374142646,0.4502672851085663,0.1009205281734466
0.4381596148014068,0.1401305198669433,0.6731081604957581,0.0716129541397094,0.5857495665550232,0.3921993672847748,0.1510731130838394,0.3184592127799988,0.0342471860349178,0.0717119723558425,0.0269302558153867,0.2624772191047668,0.1796731352806091,0.051547534763813,0.6416808366775513,0.0419352874159812,0.0275905504822731,0.1627715826034546,0.0154335368424654,0.1197819858789444,0.1194556951522827,0.2551643252372741,0.1314659714698791,0.0568390004336833,0.0238661710172891,0.1697771996259689,0.0768704861402511,0.226479023694992,0.4347847700119018,0.2990334630012512,0.2886623740196228,0.0503508448600769,0.0280732735991477,0.1110614091157913,0.0434436425566673,0.211199551820755,0.1075563132762909,0.069409430027008,0.0386620014905929,0.4511555135250091,0.1007510870695114
