AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3088649809360504,0.1199434995651245,0.4687612056732178,0.0551852323114872,0.4919908046722412,0.604192852973938,0.2027872800827026,0.4700202643871307,0.0128961764276027,0.2050613164901733,0.0125354696065187,0.2453124523162841,0.2115288525819778,0.0712378919124603,0.518803596496582,0.0624512359499931,0.0110920742154121,0.1430894136428833,0.010404516942799,0.1410937309265136,0.2105266749858856,0.2203513979911804,0.1409235298633575,0.0502931326627731,0.0255787782371044,0.097411997616291,0.0221240632236003,0.1401657164096832,0.3371573686599731,0.1899658143520355,0.2700962126255035,0.0283845383673906,0.0317122302949428,0.0941556245088577,0.0371502824127674,0.1126471683382988,0.1031388416886329,0.0653325170278549,0.0506623201072216,0.2589716911315918,0.0728195160627365
0.3715210258960724,0.1331590116024017,0.4547281861305237,0.0547214820981025,0.4794552624225616,0.5960496068000793,0.201399952173233,0.477157860994339,0.0119677130132913,0.2061154544353485,0.0133421439677476,0.2427646666765213,0.1975816339254379,0.0672700405120849,0.5042932629585266,0.0620590522885322,0.0099454326555132,0.1319958269596099,0.0093484595417976,0.1358690410852432,0.1985761523246765,0.2178175896406173,0.1458014547824859,0.0472763814032077,0.0236924365162849,0.0845533162355423,0.0211515352129936,0.1541103422641754,0.3132032752037048,0.2396930903196334,0.2571734189987182,0.0279765538871288,0.0302009209990501,0.0877268314361572,0.0360045172274112,0.1133580356836319,0.0982356965541839,0.0632995218038559,0.0477066524326801,0.2597691416740417,0.0695341825485229
0.333350658416748,0.1270719468593597,0.4521626532077789,0.0549510717391967,0.4779877662658691,0.597572922706604,0.2012536376714706,0.4743352830410003,0.0120490938425064,0.2070876955986023,0.0145407896488904,0.2424030601978302,0.1941012740135193,0.0701305717229843,0.5042561888694763,0.0629523396492004,0.0098469257354736,0.1370026469230651,0.0096770003437995,0.1335591375827789,0.1982375681400299,0.2176963984966278,0.1419059187173843,0.0473390035331249,0.0241459123790264,0.0865987241268158,0.0208172090351581,0.15292289853096,0.3246710300445556,0.2368785738945007,0.2593609094619751,0.0281058195978403,0.0306227579712867,0.0909038037061691,0.0357726439833641,0.112757422029972,0.0998566523194313,0.0641637444496154,0.0482798516750335,0.2593559622764587,0.0690058767795562
0.3836446404457092,0.1414288282394409,0.4535946547985077,0.0538481660187244,0.4797293543815613,0.5911131501197815,0.2154888808727264,0.484406054019928,0.0126900225877761,0.2047071158885955,0.0119469668716192,0.2412623614072799,0.2068857997655868,0.0667146518826484,0.4972693026065826,0.0619431287050247,0.0094105890020728,0.1278164088726043,0.0096749830991029,0.1358299404382705,0.1790788620710373,0.2191736698150634,0.1478270888328552,0.0460780002176761,0.0229732617735862,0.0814703106880188,0.0201698988676071,0.1537315547466278,0.3129842877388,0.2384469509124755,0.2543232440948486,0.0262719579041004,0.0293344296514987,0.0833411812782287,0.0351413711905479,0.1122028827667236,0.09571473300457,0.0617521181702613,0.0467191860079765,0.2530993819236755,0.0646891295909881
0.3834692239761352,0.1426292657852172,0.4481439590454101,0.0540932640433311,0.4819858372211456,0.5915131568908691,0.2159445881843567,0.4871985018253326,0.0126906316727399,0.2062110006809234,0.011872699484229,0.2419876605272293,0.2092439085245132,0.0665102452039718,0.4972299337387085,0.0621101707220077,0.0092677753418684,0.1281626671552658,0.0095608020201325,0.1360480338335037,0.1785409599542617,0.2188239097595214,0.1484890729188919,0.046478733420372,0.0228632055222988,0.0824982225894928,0.0198366306722164,0.1533201932907104,0.3134887814521789,0.2380730509757995,0.2556580007076263,0.026106322184205,0.0297003369778394,0.0841180086135864,0.0353736989200115,0.1121355965733528,0.0956954956054687,0.0623651854693889,0.04691182076931,0.2528669834136963,0.0647356957197189
0.3735019266605377,0.1338243186473846,0.4308569133281708,0.0565138161182403,0.4627555906772613,0.5864498615264893,0.2160379886627197,0.4747448861598968,0.0124892620369791,0.1951050460338592,0.0116019677370786,0.2436219304800033,0.2021361142396927,0.0725743323564529,0.4928397238254547,0.0623947046697139,0.0082203419879078,0.1353693306446075,0.0094995815306901,0.1320615112781524,0.1723349690437317,0.2151803821325302,0.1406656950712204,0.0477313697338104,0.0200970545411109,0.0837947279214859,0.019642436876893,0.1504327803850174,0.311758816242218,0.232233464717865,0.248510330915451,0.026241760700941,0.0293215699493885,0.0829236060380935,0.033858735114336,0.1124435514211654,0.0947204306721687,0.0621071755886077,0.0470485687255859,0.2621005475521087,0.067663237452507
0.3681312799453735,0.1100178286433219,0.4382689297199249,0.0575655996799469,0.4359676837921142,0.5748539566993713,0.2017111480236053,0.4434123337268829,0.0136406123638153,0.186977744102478,0.0120576433837413,0.2680243551731109,0.1980428099632263,0.0870229676365852,0.4565409421920776,0.0645326897501945,0.0108016347512602,0.1577406227588653,0.0110506871715188,0.1157314032316207,0.1589129865169525,0.2193882167339325,0.1407839655876159,0.0468014851212501,0.0253306720405817,0.089950256049633,0.0240538269281387,0.1628290712833404,0.3393577933311462,0.2121596038341522,0.2365838587284088,0.0294347926974296,0.0292529687285423,0.0896330028772354,0.0330590419471263,0.1199125200510025,0.1001225933432579,0.0614806227385997,0.0459906458854675,0.2673037648200989,0.0681595802307128
0.3503769040107727,0.1306186914443969,0.451807290315628,0.0540215000510215,0.4397895932197571,0.5673621296882629,0.1976185441017151,0.4339505136013031,0.0150238992646336,0.1876703649759292,0.0127077177166938,0.2651987075805664,0.1958598792552948,0.0918737351894378,0.4509134590625763,0.0624218061566352,0.0117645505815744,0.1410841643810272,0.0114975776523351,0.1286997348070144,0.1317122280597686,0.2194947898387909,0.1280639469623565,0.047304131090641,0.0259899795055389,0.090667225420475,0.0245262160897254,0.1644292920827865,0.3500280976295471,0.1864841133356094,0.2621133327484131,0.0281349383294582,0.0288236588239669,0.0861434638500213,0.0323027372360229,0.1194224134087562,0.1006556451320648,0.0597891509532928,0.0454384423792362,0.2635343372821808,0.0672885924577713
0.3219391107559204,0.1171564906835556,0.4458408951759338,0.0604607351124286,0.412847101688385,0.5679303407669067,0.2040919661521911,0.4119073748588562,0.014699250459671,0.1906974017620086,0.0158779881894588,0.2466463893651962,0.1899393796920776,0.1035609394311904,0.4237548112869262,0.064085803925991,0.0187587309628725,0.1462180912494659,0.0106035023927688,0.119541972875595,0.1175727546215057,0.2147096395492553,0.1258071362972259,0.0455295518040657,0.0246054902672767,0.0922694057226181,0.0296883471310138,0.1692247837781906,0.3713338971138,0.1886520683765411,0.2666424214839935,0.0245047211647033,0.0272855162620544,0.0859716087579727,0.0321446731686592,0.126689612865448,0.0990530550479888,0.0582368746399879,0.0438001342117786,0.3112020194530487,0.0663591101765632
0.3248916864395141,0.1153831705451011,0.4514116644859314,0.0588778741657733,0.4262445569038391,0.574720025062561,0.2116593420505523,0.4117317199707031,0.0143712665885686,0.1937980949878692,0.0164473354816436,0.2486705183982849,0.1768944412469864,0.1011020541191101,0.43269082903862,0.0642226040363311,0.0185402259230613,0.1594004929065704,0.0109240673482418,0.1205816343426704,0.1359167397022247,0.2103367447853088,0.1257371008396148,0.0451746881008148,0.0261336378753185,0.0936568453907966,0.0282225757837295,0.1657503545284271,0.3719162046909332,0.188112124800682,0.2737009525299072,0.0245632641017436,0.0271469913423061,0.0881024152040481,0.0317446812987327,0.1279734373092651,0.1020129844546318,0.0587085485458374,0.0442925505340099,0.3104077577590942,0.0693613588809967
