AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.464371383190155,0.2659192681312561,0.3703205287456512,0.1250952184200287,0.4542011618614197,0.7234344482421875,0.1093873083591461,0.4686826169490814,0.0128678688779473,0.3774942755699157,0.0002372594753978,0.3346545100212097,0.6146533489227295,0.0332807525992393,0.6946345567703247,0.0733705982565879,0.0214765332639217,0.1515591740608215,0.0115528106689453,0.3254933059215545,0.2741302251815796,0.2106200158596038,0.2979773581027984,0.0303451530635356,0.0134889241307973,0.090106651186943,0.001430282369256,0.1263568699359893,0.1910513639450073,0.171288177371025,0.1414225995540619,0.0178417637944221,0.0185776054859161,0.0715417265892028,0.0261234361678361,0.0983089432120323,0.052424132823944,0.0636315792798996,0.0386747792363166,0.3173578977584839,0.0503180064260959
0.4760002493858337,0.2787690162658691,0.3857958316802978,0.1394689679145813,0.440782368183136,0.7198007702827454,0.1011801064014434,0.4634156227111816,0.0132175255566835,0.3507387042045593,0.0001590268802829,0.3302620649337768,0.6148881912231445,0.0332777649164199,0.6999637484550476,0.0713770985603332,0.0217693094164133,0.149778664112091,0.0117253568023443,0.3022938966751098,0.2778510451316833,0.2163640856742859,0.2987816333770752,0.0312945917248725,0.0129366973415017,0.1052190363407135,0.0017410838045179,0.1262046694755554,0.1879899054765701,0.1694450080394745,0.1399178504943847,0.0184951797127723,0.0185820404440164,0.0656999498605728,0.0235376395285129,0.1002681031823158,0.0511978864669799,0.0631595849990844,0.0395486317574977,0.312524139881134,0.049075037240982
0.4768460988998413,0.2784433364868164,0.3833264708518982,0.1380789875984192,0.4410132765769958,0.7226345539093018,0.103469580411911,0.4674534201622009,0.0131085226312279,0.357002854347229,0.0001761222520144,0.3337306976318359,0.6178483963012695,0.0332194603979587,0.7021003365516663,0.0712764114141464,0.021804392337799,0.1517674326896667,0.0118399746716022,0.3039201498031616,0.2786600589752197,0.2171702831983566,0.3016442656517029,0.0316676199436187,0.0130521701648831,0.09273711591959,0.0016569964354857,0.1259061098098755,0.1854104697704315,0.1695710122585296,0.13829405605793,0.0181322786957025,0.0183426886796951,0.0658316612243652,0.0235757213085889,0.0995765328407287,0.0515865534543991,0.063162550330162,0.039371021091938,0.3118373155593872,0.0496455542743206
0.4332821667194366,0.2463449388742447,0.3917933106422424,0.1222970113158226,0.4223245978355407,0.7223283052444458,0.1037488728761673,0.4358905851840973,0.0129564246162772,0.3457751274108886,0.0036042106803506,0.3219631016254425,0.5851265788078308,0.0343388170003891,0.6926363706588745,0.0783833563327789,0.0216234922409057,0.1388153135776519,0.0073500289581716,0.3231405019760132,0.2795001864433288,0.2159808874130249,0.2989480793476105,0.0297540687024593,0.011324904859066,0.104230061173439,0.0018963266629725,0.1261808574199676,0.2250609844923019,0.1715933978557586,0.14560067653656,0.0168342664837837,0.0171119682490825,0.0735593140125274,0.023941084742546,0.0959592536091804,0.0543194413185119,0.0619207322597503,0.0385450012981891,0.3180526494979858,0.0471772663295269
0.4316553473472595,0.245593324303627,0.3912862539291382,0.1222681701183319,0.4210578203201294,0.7216382026672363,0.1038171350955963,0.4353966414928436,0.0129480380564928,0.3443501591682434,0.0037102671340107,0.3213876187801361,0.584235668182373,0.0343265943229198,0.6907607913017273,0.07852353900671,0.021648034453392,0.1392850279808044,0.0074179922230541,0.3224596381187439,0.2791486978530884,0.2158016115427017,0.2989249527454376,0.0300092212855815,0.0113662565127015,0.1046457067131996,0.0019115307368338,0.1262339353561401,0.2259357869625091,0.1713958084583282,0.1464055776596069,0.0168820954859256,0.0171041674911975,0.0736818611621856,0.0240723937749862,0.0958197116851806,0.0541559979319572,0.061853788793087,0.0384674146771431,0.3175881505012512,0.0470819100737571
0.4235899150371551,0.2366322427988052,0.4008818864822387,0.1274259239435196,0.4261597990989685,0.7221604585647583,0.1026787608861923,0.4232145845890045,0.0125683862715959,0.335290789604187,0.0041931592859327,0.3148384392261505,0.5795783996582031,0.0334761887788772,0.7023433446884155,0.0777825713157653,0.0210688766092062,0.1404183804988861,0.0074413297697901,0.3271212577819824,0.2952226102352142,0.2148008942604065,0.2915788292884826,0.0296297259628772,0.0119211673736572,0.1053830981254577,0.0048575783148407,0.1226035058498382,0.2225204855203628,0.1660567224025726,0.1389212906360626,0.0165018700063228,0.0166049636900424,0.0723645091056823,0.0234172884374856,0.0963327214121818,0.0548286512494087,0.0607721284031868,0.0381732545793056,0.3148117661476135,0.0465763360261917
0.4194952249526977,0.233071967959404,0.3988649249076843,0.1267801523208618,0.4266312420368194,0.7222408056259155,0.1031269133090972,0.4221210777759552,0.0125099699944257,0.3364070057868957,0.0043969852849841,0.3124472498893738,0.5798780918121338,0.0470206700265407,0.7010408639907837,0.0776824802160263,0.020984586328268,0.1416141986846923,0.0074145039543509,0.3249357342720032,0.2925019264221191,0.2150664180517196,0.2893420457839966,0.029710054397583,0.0122101241722702,0.1059261858463287,0.0049610966816544,0.1232747286558151,0.2247811704874038,0.1661722213029861,0.1399723887443542,0.0166983995586633,0.016947804018855,0.0734644532203674,0.0236371476203203,0.0962831526994705,0.0549853071570396,0.060386374592781,0.0381141826510429,0.3181532621383667,0.0472895801067352
0.3976233899593353,0.2264949381351471,0.3978662490844726,0.109725072979927,0.4742785394191742,0.7280219197273254,0.1248044669628143,0.4424626231193542,0.0132767539471387,0.3605548441410064,0.0002949831250589,0.3094735145568847,0.6216466426849365,0.0461400151252746,0.71284019947052,0.0759415477514267,0.0217116251587867,0.1535989344120025,0.0101998504251241,0.3317367136478424,0.2970092892646789,0.2126587182283401,0.2991586625576019,0.0308634713292121,0.0109982695430517,0.1032644063234329,0.0016500565689057,0.125412255525589,0.244709700345993,0.1751130670309066,0.1459898650646209,0.0178098902106285,0.0174038857221603,0.0765311047434806,0.0283378027379512,0.0978429317474365,0.0564420297741889,0.0637350082397461,0.03943432867527,0.3275619447231293,0.0477265194058418
0.3967435359954834,0.2262383699417114,0.3983393013477325,0.1097929030656814,0.4746385216712951,0.7286102175712585,0.1245139688253402,0.4415782988071441,0.0132580948993563,0.3611667156219482,0.0003128389362245,0.3091251254081726,0.6218714714050293,0.0460778474807739,0.713646650314331,0.076143592596054,0.0217176266014575,0.1535916924476623,0.0102067692205309,0.3336954414844513,0.2983824014663696,0.2120510637760162,0.2987777292728424,0.0308008007705211,0.0110271750018,0.1034324616193771,0.0016126343980431,0.125177651643753,0.2451919317245483,0.1753600537776947,0.1459764838218689,0.0177801232784986,0.0174653269350528,0.0769541338086128,0.0284092612564563,0.098132774233818,0.0564459338784217,0.0638013333082199,0.0394364893436431,0.3281588554382324,0.0480441376566886
0.457492470741272,0.2422026246786117,0.3908977806568146,0.1077574118971824,0.4783851504325866,0.7277331948280334,0.1239857971668243,0.4482367038726806,0.0138641512021422,0.3671350479125976,0.0045608412474393,0.3135003447532654,0.6212862730026245,0.0459863767027854,0.7062782049179077,0.0764064565300941,0.0194853972643613,0.1564150005578994,0.0078293401747941,0.3364294767379761,0.2972115278244018,0.2145963609218597,0.3096502125263214,0.0316519476473331,0.0109079293906688,0.1105899438261985,0.0013853381387889,0.1350900083780288,0.2643492817878723,0.1760289072990417,0.1523850262165069,0.0182363390922546,0.0189524330198764,0.0814976692199707,0.028360141441226,0.0973186492919921,0.0566660910844802,0.0666752457618713,0.0404141210019588,0.3228561878204345,0.0463329069316387
