AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2700862884521484,0.1556232869625091,0.4234810769557953,0.1227415949106216,0.5707898736000061,0.707354724407196,0.2887107133865356,0.5645745992660522,0.0232099890708923,0.2342064380645752,0.0218979902565479,0.2047498524188995,0.6097440123558044,0.1228602454066276,0.7338698506355286,0.0616650804877281,0.0251417942345142,0.1590994298458099,0.0122572015970945,0.2756863236427307,0.1989221572875976,0.2473256587982177,0.2181240171194076,0.0975641906261444,0.0326110422611236,0.1428766846656799,0.0327479988336563,0.2156835943460464,0.4759787917137146,0.1848171353340149,0.2429891526699066,0.0498259328305721,0.0520885661244392,0.1198372319340705,0.0481697022914886,0.1981958597898483,0.0969366580247879,0.0676024258136749,0.0339302383363246,0.3955671787261963,0.0476036183536052
0.2701946794986725,0.1505989134311676,0.4351329803466797,0.1257390975952148,0.5460430383682251,0.6874530911445618,0.275485098361969,0.4921870231628418,0.0237517897039651,0.2263965308666229,0.0232942774891853,0.1904267221689224,0.5859459638595581,0.1341456174850464,0.7412545680999756,0.0614188164472579,0.025545809417963,0.1752498000860214,0.0119598256424069,0.2677512168884277,0.1811106503009796,0.2377775311470031,0.2162810415029525,0.0920714437961578,0.0320873856544494,0.1379335671663284,0.0363407023251056,0.2238503396511078,0.4746488630771637,0.1790508031845092,0.2305440008640289,0.0321682281792163,0.0365618094801902,0.1114481538534164,0.0449333488941192,0.172790378332138,0.0819415003061294,0.067399114370346,0.0325426757335662,0.4396180212497711,0.0350454375147819
0.2661126852035522,0.1483902037143707,0.429112434387207,0.1263116002082824,0.5453097224235535,0.6871788501739502,0.2763740420341491,0.4899115860462188,0.0238598808646202,0.2270651161670684,0.0236536040902137,0.1893596053123474,0.5856960415840149,0.1348390281200409,0.7412270307540894,0.0616884753108024,0.025783434510231,0.1759629845619201,0.0122396741062402,0.2672492861747741,0.1808035373687744,0.2384986281394958,0.2147096991539001,0.0921971946954727,0.0329863578081131,0.1390111297369003,0.036291629076004,0.224421352148056,0.4755776226520538,0.1790509223937988,0.2309778481721878,0.0331733897328376,0.0372453927993774,0.1120520159602165,0.0449299179017543,0.1745711117982864,0.0820763260126113,0.0677165016531944,0.0325166285037994,0.4383801221847534,0.0349940583109855
0.2623737454414367,0.144835352897644,0.4096538424491882,0.1185583770275116,0.5579922199249268,0.6964207887649536,0.2927677631378174,0.4994640648365021,0.0232556425034999,0.224703699350357,0.0216286592185497,0.202688068151474,0.5864102840423584,0.1267314106225967,0.7156248092651367,0.0611750409007072,0.0262815952301025,0.1596470922231674,0.011509034782648,0.2673703134059906,0.1918868124485016,0.2417101413011551,0.209857553243637,0.0999830365180969,0.033369168639183,0.140955701470375,0.0318314209580421,0.2152827382087707,0.4859298467636108,0.1817700266838073,0.2482750713825225,0.0469876378774642,0.0478415861725807,0.117251843214035,0.0477511622011661,0.164939284324646,0.0852719247341156,0.0662388354539871,0.0335687771439552,0.3972207307815552,0.0496408529579639
0.2626641988754272,0.145381286740303,0.4086673259735107,0.118295818567276,0.5578115582466125,0.6965029239654541,0.2928617894649505,0.4996528625488281,0.0230755321681499,0.2251793146133422,0.0214799083769321,0.2024924457073211,0.5861600041389465,0.1267252266407013,0.7155717611312866,0.0611182935535907,0.0262131355702877,0.1595247834920883,0.0114823728799819,0.2677614688873291,0.1923750340938568,0.2414852827787399,0.2098843455314636,0.0998236238956451,0.033095896244049,0.1408298909664154,0.0317441746592521,0.2147429138422012,0.4854474663734436,0.1816635131835937,0.2479293793439865,0.0468895584344863,0.0478878542780876,0.1174874380230903,0.0477390028536319,0.1641549319028854,0.0850783735513687,0.0662539601325988,0.033603549003601,0.3975330293178558,0.0498121455311775
0.2819749116897583,0.1317806392908096,0.4490208923816681,0.1286143660545349,0.5362097024917603,0.684219479560852,0.2897830605506897,0.4768462181091308,0.0216269381344318,0.2176665067672729,0.0236079022288322,0.2006109356880188,0.5730912685394287,0.131940945982933,0.7517432570457458,0.0671553313732147,0.0267160385847091,0.166204422712326,0.0116926496848464,0.2546488344669342,0.1907174289226532,0.2376776188611984,0.2114021629095077,0.0823675841093063,0.0277152583003044,0.1372471451759338,0.0340865664184093,0.2131995856761932,0.4709770083427429,0.1775107532739639,0.2226123511791229,0.0312984324991703,0.0359109342098236,0.1147540137171745,0.0481662638485431,0.1769244968891143,0.0843308717012405,0.0661883056163787,0.0335568524897098,0.4028393626213074,0.0456046089529991
0.2975296974182129,0.1552956700325012,0.4589567184448242,0.1283869296312332,0.5548722743988037,0.6912456750869751,0.2747081518173218,0.4937554895877838,0.0232476312667131,0.2342130988836288,0.0234656278043985,0.2023687958717346,0.5874533653259277,0.1273849457502365,0.7644866704940796,0.062522143125534,0.0258194580674171,0.1582410037517547,0.0114358160644769,0.2637126743793487,0.193417951464653,0.2387480437755584,0.226918488740921,0.0811420530080795,0.029925025999546,0.1361666917800903,0.0337519086897373,0.2127539813518524,0.4557527303695678,0.1875054836273193,0.2251433432102203,0.0286604240536689,0.0349617823958396,0.1115701720118522,0.0476492941379547,0.1810653805732727,0.0848798751831054,0.0654236823320388,0.0337887853384017,0.3979949951171875,0.0441801100969314
0.2784286439418793,0.1377596855163574,0.4576108455657959,0.1249869763851165,0.5422319173812866,0.6931175589561462,0.289306104183197,0.4803283214569092,0.0208600685000419,0.2215803563594818,0.0227466151118278,0.1934435367584228,0.5885704755783081,0.129865363240242,0.7610061168670654,0.0610719434916973,0.0262526310980319,0.166885107755661,0.0110757881775498,0.2701199054718017,0.2057070136070251,0.2336380183696746,0.2200841605663299,0.0831600949168205,0.0247310325503349,0.1350401788949966,0.0326992198824882,0.2116207182407379,0.4732202291488647,0.1806080192327499,0.2313022911548614,0.0316800102591514,0.0360143035650253,0.1156842857599258,0.0476848930120468,0.1713376939296722,0.08305374532938,0.0665942430496215,0.0338673144578933,0.4269282221794128,0.0306018162518739
0.2778674662113189,0.1365759074687957,0.4579754471778869,0.124473437666893,0.5415667295455933,0.6923338770866394,0.2880218625068664,0.4784356951713562,0.0208003092557191,0.2201312184333801,0.0226453058421611,0.1934053599834442,0.5876114368438721,0.1292811930179596,0.7610949277877808,0.0612332038581371,0.0261602960526943,0.1660033166408538,0.0110107539221644,0.2703172564506531,0.2058138847351074,0.2327319383621215,0.2199324369430542,0.0829706192016601,0.0246338862925767,0.1351059675216674,0.0325515456497669,0.2110655307769775,0.4734903275966644,0.180396169424057,0.2308903932571411,0.0317038036882877,0.0361310355365276,0.1158653944730758,0.0477630570530891,0.171100914478302,0.0829141959547996,0.0663455203175544,0.0338458307087421,0.4267288148403168,0.0306745078414678
0.2775542140007019,0.1479340493679046,0.4522969424724579,0.1243820860981941,0.5425266027450562,0.6965186595916748,0.2873303294181824,0.47154700756073,0.0295146629214286,0.2274664789438247,0.0233534686267375,0.2017975449562072,0.5794664621353149,0.1272470653057098,0.7644315958023071,0.0633896365761756,0.0260560102760791,0.1654588282108307,0.0111783817410469,0.2678852379322052,0.206765592098236,0.2317083179950714,0.2159925997257232,0.0815035849809646,0.0260889399796724,0.1386183798313141,0.0321582220494747,0.2072329223155975,0.4719842672348022,0.1906008720397949,0.2388783395290374,0.0305516701191663,0.0366051606833934,0.1179399564862251,0.0489390343427658,0.1707568764686584,0.0825295969843864,0.070028930902481,0.0362445563077926,0.3881551921367645,0.0430103540420532
