AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.414613276720047,0.1636955440044403,0.4634726345539093,0.1419162005186081,0.6344572901725769,0.6416153311729431,0.2159573882818222,0.4786786437034607,0.0291401706635952,0.2948181927204132,0.0152940275147557,0.2331631928682327,0.4182424545288086,0.0975207835435867,0.7254469990730286,0.053753811866045,0.02412118203938,0.1164833232760429,0.024530041962862,0.1328516602516174,0.092646025121212,0.3175063729286194,0.1127897128462791,0.0666180849075317,0.0602275468409061,0.1749462634325027,0.0363469831645488,0.3011295199394226,0.3624672591686249,0.27781942486763,0.2510522007942199,0.0584298484027385,0.0532745420932769,0.0988319963216781,0.049066849052906,0.1597731113433838,0.100036084651947,0.0799420475959777,0.0424142777919769,0.4036341905593872,0.0681323930621147
0.4245432615280151,0.1671735942363739,0.4391524195671081,0.1530519127845764,0.622965931892395,0.636276125907898,0.204622596502304,0.4758449196815491,0.0278975404798984,0.2666095495223999,0.0158355627208948,0.2399871200323104,0.3952954709529876,0.0999479815363884,0.7265774011611938,0.0519870147109031,0.0260688327252864,0.1221667677164077,0.0263257771730422,0.1340443789958953,0.0858412161469459,0.3052345514297485,0.107872374355793,0.0628444701433181,0.066820740699768,0.172611802816391,0.0367873609066009,0.2979677021503448,0.3376953601837158,0.2782079875469208,0.2367999255657196,0.0592191666364669,0.0531790144741535,0.090170994400978,0.0485278666019439,0.164819523692131,0.1018154993653297,0.0777208060026168,0.0423687472939491,0.3971728980541229,0.0636898428201675
0.4216617345809936,0.1656941920518875,0.5546046495437622,0.1454518288373947,0.6437186002731323,0.654157280921936,0.2526353299617767,0.4885903298854828,0.032244749367237,0.2437981963157653,0.017075777053833,0.2291287630796432,0.4183517694473266,0.1093858629465103,0.7373800873756409,0.0516223981976509,0.0267580188810825,0.1579609960317611,0.021326944231987,0.1577675491571426,0.1107053533196449,0.3087226748466491,0.119207315146923,0.0651854127645492,0.0592511072754859,0.1785820871591568,0.038736455142498,0.2515911757946014,0.3574315905570984,0.2700512707233429,0.2545762360095978,0.0534995570778846,0.0438339784741401,0.0916691720485687,0.0492787770926952,0.1715627461671829,0.1018031761050224,0.0853795111179351,0.0454397574067115,0.4050467014312744,0.0582291930913925
0.4454898834228515,0.1682410836219787,0.4637789726257324,0.1504998952150344,0.6359949111938477,0.6406501531600952,0.2184048146009445,0.4867733716964721,0.029103610664606,0.2790257036685943,0.0126682491973042,0.2395697087049484,0.4289038479328155,0.0913480669260025,0.7324631810188293,0.0510376989841461,0.0206234008073806,0.1182903200387954,0.0207587555050849,0.1381158232688903,0.0866735056042671,0.3098712265491485,0.1128074750304222,0.0607114173471927,0.0707862302660942,0.1643438935279846,0.0351998805999755,0.291660726070404,0.3294204771518707,0.2796856164932251,0.2346908748149871,0.0583534277975559,0.0523353032767772,0.0848847478628158,0.0479674227535724,0.1579070389270782,0.0996073335409164,0.0765106528997421,0.0411591939628124,0.3923430442810058,0.0647028461098671
0.4429263472557068,0.1671027541160583,0.4622872471809387,0.1487817913293838,0.6372039318084717,0.642112135887146,0.2207360863685608,0.490222692489624,0.0290833450853824,0.2802838683128357,0.0125876711681485,0.2389488518238067,0.4322151243686676,0.0916896313428878,0.7310464382171631,0.0509000495076179,0.02424231544137,0.1185671910643577,0.0207806080579757,0.1373218894004821,0.0859198719263076,0.3096153736114502,0.1135419681668281,0.0607697889208793,0.0615873411297798,0.1635794192552566,0.0350499376654624,0.2918242216110229,0.3313267230987549,0.2779308557510376,0.2348425537347793,0.0585153400897979,0.052593395113945,0.0853481367230415,0.0480935201048851,0.1570259630680084,0.0992858111858367,0.0761571004986763,0.0409671887755394,0.3931090831756592,0.0649093315005302
0.4134224057197571,0.1684064418077469,0.5060189962387085,0.1600100696086883,0.6252329349517822,0.6266213655471802,0.186259925365448,0.4574900865554809,0.0305864550173282,0.2264195680618286,0.0155769819393754,0.2263763844966888,0.4023448228836059,0.0981980189681053,0.7239061594009399,0.0518274344503879,0.0259798020124435,0.1460461318492889,0.0263082608580589,0.1299276351928711,0.1115285083651542,0.3286299407482147,0.1212652474641799,0.0670555830001831,0.0739123374223709,0.1849256306886673,0.0274340771138668,0.2684953212738037,0.3665165305137634,0.2768599390983581,0.257771372795105,0.058247685432434,0.0474434420466423,0.0954199358820915,0.0504842028021812,0.1621699333190918,0.0974241122603416,0.0851334035396575,0.0439374484121799,0.411379873752594,0.0684004873037338
0.4079973101615906,0.1689610481262207,0.4602331221103668,0.1603966057300567,0.6260854005813599,0.6276887655258179,0.1840326488018036,0.456889808177948,0.0309552662074565,0.2297194004058838,0.0174654703587293,0.2287101745605468,0.4000255465507507,0.1009780764579773,0.7186532616615295,0.0540399923920631,0.0266722403466701,0.1474817395210266,0.0212553218007087,0.1251586824655532,0.1054277718067169,0.3335244655609131,0.1176439225673675,0.0682166665792465,0.0758580490946769,0.183007150888443,0.0280156414955854,0.2716535031795501,0.3676022291183471,0.2791881561279297,0.2576892375946045,0.062263187021017,0.0532743483781814,0.0940387025475502,0.0508404932916164,0.1657533198595047,0.0978753417730331,0.0853758975863456,0.0440526716411113,0.4083667397499084,0.0680793598294258
0.3925853669643402,0.1676308214664459,0.5098016858100891,0.1498720645904541,0.6455293297767639,0.6460447311401367,0.1983514726161956,0.4704868197441101,0.0295486152172088,0.261931449174881,0.0163341090083122,0.2356010228395462,0.4298509657382965,0.0938222408294677,0.7369672060012817,0.0525057800114154,0.0242144744843244,0.1388189196586609,0.0262930803000926,0.1305775642395019,0.1240991726517677,0.3372671604156494,0.1384962201118469,0.0684308409690857,0.0714967995882034,0.1799526512622833,0.0351193621754646,0.2418973445892334,0.3590821623802185,0.2795343697071075,0.2572217285633087,0.0631532743573188,0.0529746152460575,0.1018005162477493,0.0527277775108814,0.1615184843540191,0.100669115781784,0.0870300307869911,0.0444658324122428,0.4009648859500885,0.0675334110856056
0.4221232533454895,0.178331509232521,0.5140106081962585,0.1344747543334961,0.6554084420204163,0.6564682722091675,0.2032923996448516,0.492036908864975,0.0251451302319765,0.2828715741634369,0.0134905064478516,0.2487050592899322,0.4547867178916931,0.0903238803148269,0.752547025680542,0.0503168851137161,0.0233830921351909,0.1388271152973175,0.0228687077760696,0.1462527066469192,0.1179631203413009,0.3393040299415588,0.1315336525440216,0.0644825026392936,0.0511579886078834,0.1794082820415496,0.0240260921418666,0.2348566055297851,0.3498638272285461,0.268602043390274,0.2408013641834259,0.062472429126501,0.0578583180904388,0.1085203140974044,0.0542608052492141,0.1517323553562164,0.1003720164299011,0.0903393477201461,0.0448258444666862,0.3996531963348388,0.0735661685466766
0.377086728811264,0.1627311110496521,0.4624482989311218,0.1471102386713028,0.6304258108139038,0.6440825462341309,0.1924791038036346,0.472806841135025,0.0309847742319107,0.2581194043159485,0.0172128416597843,0.2347449958324432,0.409358263015747,0.0956401154398918,0.7312690019607544,0.0517487451434135,0.0208317302167415,0.1396472007036209,0.0263707656413316,0.1297585368156433,0.0927352532744407,0.3217588365077972,0.1120061576366424,0.0663111582398414,0.0704514756798744,0.1757294535636901,0.0258856080472469,0.2364483326673507,0.3438210487365722,0.2765936255455017,0.2459391951560974,0.0593759268522262,0.0525115579366683,0.0925119444727897,0.0492260828614234,0.1623207330703735,0.1010435670614242,0.0837069228291511,0.0434497371315956,0.4029916524887085,0.0670488849282264
