AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2688843905925751,0.0945919305086135,0.5636541843414307,0.1218831986188888,0.3929137587547302,0.4536423087120056,0.2028273940086364,0.1949351727962494,0.0192758720368146,0.097684346139431,0.0161071866750717,0.2330428957939148,0.1087359562516212,0.1330659538507461,0.5516352653503418,0.0752180069684982,0.0334518104791641,0.1572585105895996,0.0188375022262334,0.0730294585227966,0.0800830870866775,0.222029834985733,0.0686938017606735,0.0476131215691566,0.0626079738140106,0.1966179609298706,0.0331320352852344,0.2125186324119568,0.4782604873180389,0.210614264011383,0.2234014719724655,0.0694168508052825,0.0716255903244018,0.1187528520822525,0.0350493490695953,0.2026185691356659,0.092697374522686,0.0826269388198852,0.0339726731181144,0.4533117413520813,0.0765961557626724
0.2784731090068817,0.097510814666748,0.5860273838043213,0.1174034923315048,0.4084081053733825,0.4246183037757873,0.1878520995378494,0.1855999529361724,0.0188523847609758,0.0945313423871994,0.0149065572768449,0.2271212488412857,0.0964145213365554,0.1262054592370987,0.5566449165344238,0.0742311105132103,0.0319083631038665,0.1475039571523666,0.0173345804214477,0.0725854039192199,0.076757401227951,0.2195546180009842,0.0901058167219162,0.0443299412727355,0.0541332177817821,0.190587967634201,0.0333008542656898,0.2121041566133499,0.4818900227546692,0.2154821157455444,0.2319282293319702,0.0481519512832164,0.0464618392288684,0.1191598549485206,0.0341495350003242,0.2237869799137115,0.0869533494114875,0.0808430463075637,0.0340106636285781,0.4585061073303222,0.0736750215291976
0.2779937982559204,0.0970252007246017,0.5820306539535522,0.1175354123115539,0.4090326428413391,0.4274512529373169,0.1885889172554016,0.1879317313432693,0.0189588423818349,0.0955321788787841,0.0145524814724922,0.2283727526664734,0.1006155982613563,0.1260756552219391,0.5562087893486023,0.0736151337623596,0.0316220745444297,0.1480710655450821,0.0172447729855775,0.073052167892456,0.0775294005870819,0.2209744304418563,0.0650460869073867,0.0437740460038185,0.0539281144738197,0.1897540986537933,0.0324745737016201,0.2110106348991394,0.4806565046310425,0.2133262306451797,0.2309724539518356,0.0478067696094512,0.0466017499566078,0.1175254136323928,0.0337844416499137,0.222688615322113,0.0862519517540931,0.0810083225369453,0.0338483266532421,0.4583819210529327,0.0733606144785881
0.2778376936912536,0.101848766207695,0.5856351256370544,0.1180122047662735,0.3911588490009308,0.4458293318748474,0.1937303841114044,0.2007154077291488,0.0251377001404762,0.0957302674651146,0.0140195712447166,0.2344440668821334,0.1045299991965293,0.1216311007738113,0.5780690908432007,0.0753534957766532,0.0323259234428405,0.1444383710622787,0.0164062585681676,0.0834187194705009,0.0855254903435707,0.2223747670650482,0.0982163399457931,0.0434781275689601,0.0597348324954509,0.1851774752140045,0.030655350536108,0.2030641734600067,0.4857294857501983,0.2140471637248993,0.225777268409729,0.0693531706929206,0.0699345618486404,0.1192752569913864,0.0335095040500164,0.2281443178653717,0.0909272730350494,0.0726377516984939,0.0366782397031784,0.4515634477138519,0.0754777640104293
0.2783556580543518,0.1010563224554061,0.5851567983627319,0.1182875037193298,0.3894928097724914,0.4445200264453888,0.1926337331533432,0.2006536126136779,0.0249431896954774,0.0952073112130165,0.0141434483230113,0.2340069115161895,0.1032554060220718,0.1219580173492431,0.5750243663787842,0.0751222819089889,0.032243825495243,0.1438800245523452,0.0164882540702819,0.0825026929378509,0.0851288810372352,0.2222180068492889,0.0976237505674362,0.0434605404734611,0.0604511201381683,0.1853300929069519,0.030835386365652,0.202818676829338,0.4848617613315582,0.2136949896812439,0.2260065525770187,0.0693837851285934,0.0700938776135444,0.1195412799715995,0.0334609150886535,0.2277432829141616,0.0909955948591232,0.0727802664041519,0.0368137843906879,0.4522455632686615,0.075671263039112
0.2808893024921417,0.1095832288265228,0.5721040964126587,0.1207883805036544,0.3799969851970672,0.4192854762077331,0.175428882241249,0.1832229197025299,0.0198049619793891,0.0892904698848724,0.0149831445887684,0.2279754132032394,0.0920368731021881,0.110338382422924,0.553316056728363,0.0734933987259864,0.0314066298305988,0.140271782875061,0.0159361492842435,0.0721060782670974,0.0857820957899093,0.209533229470253,0.0941189974546432,0.045020442456007,0.0584511831402778,0.1871916651725769,0.0334248095750808,0.2066327333450317,0.4849132895469665,0.2204677909612655,0.2207834124565124,0.0486524887382984,0.0478258840739727,0.1138144955039024,0.0343098416924476,0.2200483977794647,0.0905891209840774,0.084191583096981,0.0380305238068103,0.4555562138557434,0.0737001299858093
0.2823996245861053,0.1100933849811554,0.5755952000617981,0.12081328779459,0.377385675907135,0.4169511198997497,0.1755023002624511,0.1813401579856872,0.019686073064804,0.0877742022275924,0.0152890551835298,0.229087695479393,0.0891881436109542,0.1103561893105506,0.5535219311714172,0.0730956494808197,0.0326323397457599,0.1405033320188522,0.0159522294998168,0.0723839774727821,0.0876909345388412,0.2082303464412689,0.0946128815412521,0.0449728667736053,0.0574893951416015,0.1870005428791046,0.0334136933088302,0.2057011723518371,0.4817687571048736,0.2215736955404281,0.2192768156528473,0.048018354922533,0.0470952466130256,0.1125204712152481,0.0343663170933723,0.2199005186557769,0.0906115621328353,0.0839207097887992,0.0382011160254478,0.4525078237056732,0.0724536478519439
0.286137044429779,0.1114726662635803,0.5976287722587585,0.1258376985788345,0.4023148417472839,0.4236986935138702,0.1886089444160461,0.18579663336277,0.0206036586314439,0.0897528678178787,0.0151805458590388,0.2313560843467712,0.092945709824562,0.1091666221618652,0.5653853416442871,0.0724163502454757,0.0327390320599079,0.1435725092887878,0.0156855024397373,0.0715140700340271,0.0826172232627868,0.210706740617752,0.0931539684534072,0.0440030470490455,0.0598335601389408,0.1858768165111541,0.0330094173550605,0.2060120701789856,0.4808579385280609,0.2215224206447601,0.2245164066553115,0.046524554491043,0.0440195575356483,0.1073588356375694,0.0329841710627079,0.2238905429840088,0.0897529050707817,0.0834600180387497,0.0383782014250755,0.4522737860679626,0.0721367597579956
0.291283518075943,0.1127822548151016,0.6035319566726685,0.1292605102062225,0.3963738083839416,0.4252163469791412,0.182662159204483,0.1872452497482299,0.0202403292059898,0.0878634974360466,0.015078105032444,0.2323187738656997,0.0950789749622345,0.1119283288717269,0.5660015344619751,0.0727980285882949,0.0329794399440288,0.1441396176815033,0.0159296467900276,0.0729695856571197,0.0835231989622116,0.2124069929122924,0.0951240956783294,0.044428251683712,0.0595438629388809,0.1885487586259842,0.0331724435091018,0.207824096083641,0.4842461943626404,0.2235289961099624,0.2250671088695526,0.0682683736085891,0.0640391930937767,0.1082846298813819,0.0334866233170032,0.2247145771980285,0.0906351804733276,0.0839098021388053,0.0382927432656288,0.4533311724662781,0.071619912981987
0.2748967409133911,0.0970038548111915,0.5780879259109497,0.1245796754956245,0.4011974632740021,0.443668782711029,0.1876990646123886,0.1987327933311462,0.0251826215535402,0.0946539193391799,0.014273670502007,0.2311749011278152,0.1097672134637832,0.1222345009446144,0.581713080406189,0.0769501328468322,0.0332350805401802,0.1451494991779327,0.0157666858285665,0.077402263879776,0.0801627710461616,0.2159322053194046,0.0877847224473953,0.0423618406057357,0.0556153580546379,0.1857444494962692,0.0302285086363554,0.2029262483119964,0.4852191805839538,0.2095158696174621,0.2357295155525207,0.0678143054246902,0.0686225444078445,0.1169195920228958,0.0337641462683677,0.2246386110782623,0.0895912051200866,0.0705515965819358,0.0379243977367877,0.4516322612762451,0.075086161494255
0.2745161652565002,0.0975720882415771,0.5895268321037292,0.1225272193551063,0.3798540830612182,0.4150474369525909,0.1814580857753753,0.1841286122798919,0.025526013225317,0.0816116631031036,0.0168780144304037,0.2335003018379211,0.0832133963704109,0.1305309534072876,0.5452984571456909,0.0740247368812561,0.0341480523347854,0.1371761262416839,0.0160424411296844,0.0728785991668701,0.0901797264814376,0.2161032557487487,0.0897391811013221,0.0448056831955909,0.060474868863821,0.1842714548110962,0.034413143992424,0.2066121697425842,0.4909107089042663,0.2206447869539261,0.2305654287338256,0.0701356455683708,0.0661128088831901,0.1184954047203064,0.034176155924797,0.2065142095088958,0.098358929157257,0.0709970146417617,0.0369762517511844,0.4546458721160888,0.073694571852684
