AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2082889676094055,0.1846359074115753,0.0338466390967369,0.0927568227052688,0.4395100772380829,0.6638277769088745,0.1277685165405273,0.4330337941646576,0.017033077776432,0.3020335435867309,0.0758495107293129,0.3318440914154053,0.1449619382619857,0.0977794900536537,0.554857611656189,0.0827626511454582,0.0746078267693519,0.2787244319915771,0.0436588115990161,0.1778494566679,0.0530430264770984,0.3059431314468384,0.1402591466903686,0.1514665484428405,0.0399701856076717,0.1671414971351623,0.02655790746212,0.2946352958679199,0.5108084082603455,0.2981407940387726,0.3244433104991913,0.134036511182785,0.1212256476283073,0.2141111642122268,0.0752774700522422,0.1819142699241638,0.0968288779258728,0.15013487637043,0.0809121280908584,0.302133172750473,0.0908880531787872
0.1877891272306442,0.173727661371231,0.0307430885732173,0.1022044718265533,0.4351866543292999,0.6538232564926147,0.128315731883049,0.4250636696815491,0.0181150697171688,0.2934166491031647,0.0864859074354171,0.3191189169883728,0.1405531466007232,0.1010401546955108,0.5377000570297241,0.0882440134882927,0.08223357796669,0.2792774438858032,0.0455652438104152,0.1717137992382049,0.0501637905836105,0.3124880790710449,0.1315096169710159,0.155910313129425,0.0447772406041622,0.1765472292900085,0.0397645831108093,0.3012295365333557,0.5305156111717224,0.3003716468811035,0.3396256566047668,0.1444765627384185,0.1290621757507324,0.2263035774230957,0.0787917599081993,0.1881954073905944,0.1026714444160461,0.1562239974737167,0.0856035873293876,0.3121986389160156,0.0924275964498519
0.1875481009483337,0.1733963638544082,0.0308934487402439,0.1015937402844429,0.4379832148551941,0.6558254957199097,0.1286047995090484,0.4287276864051819,0.0179508440196514,0.2970434427261352,0.0849501341581344,0.3191987574100494,0.146336019039154,0.1004493683576583,0.5421419739723206,0.0876042619347572,0.080700434744358,0.2821764945983886,0.0451933890581131,0.17097869515419,0.0511409863829612,0.3119100332260132,0.131021112203598,0.1548358798027038,0.0424278452992439,0.1757408678531646,0.0391602031886577,0.2997158765792846,0.5317110419273376,0.2986840605735779,0.3397248089313507,0.1438165009021759,0.1289482116699218,0.2242101728916168,0.0778234153985977,0.1865464448928833,0.1017375513911247,0.1558370888233184,0.0850225239992141,0.3109821081161499,0.0906154066324234
0.2022660076618194,0.1645558476448059,0.0367148108780384,0.1173664033412933,0.4216049909591675,0.6499732732772827,0.1194647327065467,0.4255743622779846,0.0182382315397262,0.2952489852905273,0.0803246200084686,0.3230096697807312,0.1599543094635009,0.0747811645269393,0.5654811263084412,0.0860330983996391,0.0794750601053237,0.2924862802028656,0.045679435133934,0.1870987713336944,0.0507485456764698,0.2947246432304382,0.138187438249588,0.1512885838747024,0.044518768787384,0.1721359193325042,0.0268593505024909,0.2906143069267273,0.5352201461791992,0.2941738963127136,0.3301263451576233,0.1628220379352569,0.1487919688224792,0.2156228125095367,0.073412038385868,0.1911492645740509,0.1021078377962112,0.1524102240800857,0.0805890038609504,0.319500982761383,0.0932355672121048
0.2030050307512283,0.1646643877029419,0.0362601727247238,0.1177871823310852,0.4456209242343902,0.6493386030197144,0.1190630719065666,0.4250431656837463,0.0182388871908187,0.2961747050285339,0.0809007287025451,0.3240866363048553,0.1601668894290924,0.0750777870416641,0.5651321411132812,0.08615243434906,0.0799157693982124,0.2938514351844787,0.0460458919405937,0.1866709887981414,0.0502214394509792,0.2951199412345886,0.1377698481082916,0.151619404554367,0.0448075979948043,0.1723087728023529,0.0270154066383838,0.2907890975475311,0.5352476835250854,0.2949287295341491,0.330268532037735,0.1635159403085708,0.1489297747611999,0.2035175710916519,0.0772210508584976,0.1909735947847366,0.1024481952190399,0.1530039459466934,0.0809303373098373,0.3187407851219177,0.0931054055690765
0.2004679888486862,0.1707957088947296,0.0465318784117698,0.1161080151796341,0.4245721697807312,0.6371440887451172,0.1185809224843978,0.4071404933929443,0.0198915340006351,0.2488732784986496,0.0892776548862457,0.3042317628860473,0.1298091411590576,0.1015031784772872,0.5357565879821777,0.0944183990359306,0.066088780760765,0.2994757294654846,0.0500526428222656,0.1610325127840042,0.0630343556404113,0.2859783172607422,0.1442300677299499,0.1528088748455047,0.0555483922362327,0.2057493478059768,0.039534855633974,0.293387621641159,0.5657479763031006,0.2960062026977539,0.3451042771339416,0.1672173738479614,0.1468625366687774,0.2021938860416412,0.0740304887294769,0.1936965584754943,0.0997401922941207,0.1575647741556167,0.081487275660038,0.3365393280982971,0.0936520025134086
0.2057105004787445,0.1723285764455795,0.0477516949176788,0.1139061003923416,0.4141384363174438,0.6405081748962402,0.1183960810303688,0.4100258350372314,0.0198540166020393,0.2496643960475921,0.0888068825006485,0.307276964187622,0.1322007477283477,0.1005075722932815,0.5385541915893555,0.0936813354492187,0.0650961399078369,0.299390435218811,0.0500391945242881,0.1642230302095413,0.0634315758943557,0.2870427966117859,0.144973948597908,0.1519654691219329,0.0541099198162555,0.2050811052322387,0.0391609445214271,0.292543351650238,0.5631334781646729,0.296382188796997,0.3452657461166382,0.1677457690238952,0.1467717140913009,0.216998890042305,0.0791062116622924,0.1932848244905471,0.100442960858345,0.1575222015380859,0.0814801752567291,0.334751695394516,0.0941004604101181
0.206399530172348,0.1703944951295852,0.0449775718152523,0.1258842796087265,0.3964515924453735,0.6145825982093811,0.1130293756723404,0.3743481636047363,0.018412509933114,0.2213854491710662,0.1025570482015609,0.3031031191349029,0.1180130764842033,0.1110838204622268,0.5174970626831055,0.0955255776643753,0.0657453387975692,0.3058786690235138,0.0522833168506622,0.1348824501037597,0.0559592247009277,0.2781246304512024,0.1379946619272232,0.1525283008813858,0.0475598201155662,0.220103234052658,0.0455409027636051,0.2855800092220306,0.5793251991271973,0.3034767806529999,0.3494749665260315,0.1705945432186126,0.1493573486804962,0.2216227799654007,0.0868254601955413,0.1999060362577438,0.1019865423440933,0.1568291336297989,0.0824572741985321,0.3401293158531189,0.0926292091608047
0.2063798904418945,0.1671497225761413,0.0428122356534004,0.108558565378189,0.4110580086708069,0.5960053205490112,0.1227591559290885,0.3752735555171966,0.020218651741743,0.2055578827857971,0.0858923718333244,0.2943035960197449,0.1241724044084549,0.1044156700372695,0.5487753748893738,0.0927699133753776,0.0642233043909072,0.2837644219398498,0.0453333593904972,0.1349881142377853,0.0626816675066948,0.2440382540225982,0.1399996280670166,0.149873286485672,0.0528510361909866,0.2060757726430893,0.040874395519495,0.2740021347999573,0.590145468711853,0.2956690192222595,0.3628537058830261,0.1419683098793029,0.1268251240253448,0.2114188224077224,0.0776738673448562,0.191358670592308,0.0961993709206581,0.1464225500822067,0.074679397046566,0.3398146629333496,0.0826378017663955
0.1869536638259887,0.1422533243894577,0.0379729866981506,0.1060359925031662,0.3840812444686889,0.589104175567627,0.1294334679841995,0.3639496564865112,0.0194219313561916,0.188188150525093,0.1064649298787117,0.2822268903255462,0.0984125211834907,0.1019160076975822,0.4833093583583832,0.10468789935112,0.061059009283781,0.3089480400085449,0.0501256994903087,0.1053607463836669,0.0669973790645599,0.2719615995883941,0.1213193982839584,0.1516786217689514,0.0597417652606964,0.2041082233190536,0.0439368039369583,0.2833026647567749,0.6020538210868835,0.2847732305526733,0.3692198395729065,0.1530070155858993,0.1398744285106659,0.2255863845348358,0.0874592959880828,0.189749389886856,0.1072598844766616,0.1592149138450622,0.0793634057044982,0.3715797662734985,0.0926219448447227
