AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3482776880264282,0.1418817341327667,0.4655440747737884,0.2983083128929138,0.2993556261062622,0.4625639617443084,0.1776367425918579,0.3529852628707886,0.0523547083139419,0.0976433306932449,0.0245042257010936,0.188684731721878,0.4072448015213012,0.0745234042406082,0.5204367637634277,0.0384904034435749,0.0221353881061077,0.1216530799865722,0.0248437840491533,0.0425258912146091,0.0399285145103931,0.1406755447387695,0.1859913766384124,0.0589317195117473,0.0210145078599452,0.1354703307151794,0.0558592975139617,0.1914829015731811,0.3149806261062622,0.1324126422405243,0.2681006193161011,0.0359978005290031,0.0289146788418293,0.0183645468205213,0.0156281851232051,0.1995570957660675,0.0705233216285705,0.0328549668192863,0.0258005261421203,0.2457687258720398,0.0268594995141029
0.3316990733146667,0.1475570946931839,0.4582523107528686,0.3204684257507324,0.2973819971084595,0.4674050509929657,0.187359482049942,0.3410883843898773,0.0565971806645393,0.0954712852835655,0.0215086881071329,0.1964471042156219,0.4135045409202575,0.0612461939454078,0.5140506029129028,0.0387585945427417,0.0218642465770244,0.1088428050279617,0.025059625506401,0.0400527566671371,0.0293558947741985,0.1354890912771225,0.1934689581394195,0.053775630891323,0.0228823833167552,0.1312004327774047,0.0556147545576095,0.1823271214962005,0.2769570052623749,0.1214427053928375,0.2553505301475525,0.0359894633293151,0.0293444469571113,0.0177663825452327,0.015307012014091,0.2056829184293747,0.073012501001358,0.0359760224819183,0.0284797325730323,0.2344273030757904,0.0267667137086391
0.3284083604812622,0.1417154818773269,0.4580810070037842,0.312848687171936,0.2983497381210327,0.4729155898094177,0.1926162391901016,0.3453975915908813,0.0561425760388374,0.0975781604647636,0.0199589543044567,0.1960273385047912,0.4238004982471466,0.0609427094459533,0.5189451575279236,0.0389119908213615,0.0214220415800809,0.1089503318071365,0.0250551290810108,0.0403509624302387,0.0390112996101379,0.1390929520130157,0.1931259334087371,0.0520197376608848,0.0225094780325889,0.129235953092575,0.0527818650007247,0.1811285763978958,0.2713959515094757,0.1193094104528427,0.2523677349090576,0.0355858206748962,0.0298395976424217,0.0180809013545513,0.0157272089272737,0.2021123170852661,0.0728524029254913,0.0361781381070613,0.0282355900853872,0.2331873476505279,0.0264345109462738
0.3375492691993713,0.1534866094589233,0.4679336547851562,0.3184062540531158,0.3024351000785827,0.4770637154579162,0.2066592574119568,0.3474794030189514,0.0562917552888393,0.1009256765246391,0.0226618088781833,0.189152330160141,0.4392516911029815,0.0651282370090484,0.5280234217643738,0.0373299494385719,0.0186612866818904,0.1215606480836868,0.0226755402982234,0.0461877435445785,0.0368691980838775,0.1370046138763427,0.2146348357200622,0.0556319653987884,0.0215205568820238,0.1371687650680542,0.0603955499827861,0.1839825809001922,0.2881587743759155,0.1272034645080566,0.2558211982250213,0.0377034544944763,0.0299957916140556,0.0197476428002119,0.016280373558402,0.2085480391979217,0.0757752060890197,0.0376870483160018,0.0290521867573261,0.2560060024261474,0.028297659009695
0.3359465897083282,0.1528218984603881,0.4681398272514343,0.3163345456123352,0.3023385405540466,0.4773065447807312,0.2069385051727295,0.3487343192100525,0.0559388026595115,0.1018166989088058,0.0224559865891933,0.1890477836132049,0.4390197396278381,0.0731797665357589,0.5260054469108582,0.0373958870768547,0.0185349844396114,0.1217786222696304,0.0226565357297658,0.0460976585745811,0.0359831340610981,0.1382287442684173,0.2143659591674804,0.0553242601454257,0.0212165229022502,0.1363083124160766,0.0597512871026992,0.1836478114128112,0.2887617945671081,0.1268350183963775,0.256285548210144,0.037333458662033,0.0299096517264843,0.0197639390826225,0.0163896419107913,0.2073419094085693,0.0755505114793777,0.0375666692852973,0.0290555208921432,0.2551579475402832,0.0281592402607202
0.3257037401199341,0.1295511275529861,0.4665314555168152,0.2834803462028503,0.3154336810111999,0.4442683458328247,0.1776246279478073,0.3310340642929077,0.0505503490567207,0.0905412063002586,0.0218402091413736,0.1818138211965561,0.4037263095378876,0.0582872666418552,0.5043100714683533,0.0384411104023456,0.0206500999629497,0.1127624660730362,0.0219210162758827,0.0398274138569831,0.0436627864837646,0.1267052292823791,0.1637912094593048,0.0482012629508972,0.0143617652356624,0.1345845907926559,0.0510317459702491,0.1882323920726776,0.3053467273712158,0.1179178655147552,0.2583842277526855,0.0316337272524833,0.0261114872992038,0.0278550144284963,0.0257319323718547,0.1870062947273254,0.0695139244198799,0.0318453311920166,0.0236825533211231,0.2599901854991913,0.0265462398529052
0.322040855884552,0.1282163262367248,0.468072235584259,0.2822655141353607,0.3155334591865539,0.4460057020187378,0.1791381537914276,0.3308594822883606,0.0513387210667133,0.0909698903560638,0.0209276787936687,0.1798627972602844,0.4035629034042358,0.0575251393020153,0.5042181611061096,0.0384287014603614,0.0205459222197532,0.1122339367866516,0.0218765195459127,0.039245955646038,0.0430988073348999,0.1289401799440384,0.163756862282753,0.0478280410170555,0.0143585335463285,0.1356434524059295,0.050942238420248,0.1867201030254364,0.3023216426372528,0.1176033690571785,0.2589758634567261,0.030797753483057,0.0261300466954708,0.0272781047970056,0.025407200679183,0.1876876056194305,0.0699632465839386,0.0317569598555564,0.023550184443593,0.259486973285675,0.0264677852392196
0.3027541041374206,0.1213322132825851,0.4576562941074371,0.2864185273647308,0.3099130392074585,0.4492462873458862,0.1778221130371093,0.3261976242065429,0.0508124269545078,0.0905946642160415,0.0208442360162735,0.1829554140567779,0.3893393278121948,0.0546280518174171,0.4991171061992645,0.0402224585413932,0.0215833783149719,0.1069657802581787,0.0216360837221145,0.0400334596633911,0.0331200808286666,0.1317208409309387,0.1689515113830566,0.0467491559684276,0.0145370680838823,0.1342752128839492,0.0494392625987529,0.1752220094203949,0.2843563258647918,0.109814628958702,0.2561031281948089,0.0312354564666748,0.026932381093502,0.028423236683011,0.0267137009650468,0.1864692270755767,0.0698440372943878,0.0332526005804538,0.0251796320080757,0.2344482839107513,0.0263482127338647
0.304067313671112,0.1205569729208946,0.458996057510376,0.2857211232185364,0.3120068311691284,0.4515639543533325,0.1769066452980041,0.3274360299110412,0.0509172864258289,0.0919363722205162,0.0204856693744659,0.1826124489307403,0.3960247039794922,0.0543946735560894,0.5051673650741577,0.040068931877613,0.0214225836098194,0.1069217026233673,0.0214579608291387,0.0414933636784553,0.0347323007881641,0.1314992159605026,0.1694638282060623,0.0456315428018569,0.0146027440205216,0.1330139338970184,0.0482823550701141,0.1753706932067871,0.2831144332885742,0.1095221266150474,0.2545753717422485,0.031239703297615,0.0269206091761589,0.0282284468412399,0.0265885647386312,0.1856169998645782,0.0692628324031829,0.0334229171276092,0.0250814761966466,0.2354026734828949,0.0256569720804691
0.3130649328231811,0.1212058067321777,0.4566615223884582,0.2896014153957367,0.283380925655365,0.4559479355812073,0.1802778989076614,0.3328606188297272,0.0502595975995063,0.0945500582456588,0.0179158486425876,0.1831123232841491,0.4060819745063782,0.0525661259889602,0.5188207030296326,0.0404719114303588,0.0161319747567176,0.1048851683735847,0.0220771711319684,0.0462586246430873,0.0357540100812912,0.1316985487937927,0.1689454168081283,0.0455858632922172,0.012941051274538,0.1227473616600036,0.0461039170622825,0.1743451356887817,0.2618660032749176,0.1083060204982757,0.2444153875112533,0.0303314551711082,0.0276156924664974,0.0200339499861001,0.0166869796812534,0.1859833896160125,0.0700194686651229,0.0341795347630977,0.0251406803727149,0.2320859283208847,0.025833886116743
