AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.276170939207077,0.0902656391263008,0.4517823755741119,0.1442421674728393,0.2538202702999115,0.3896868526935577,0.0680000782012939,0.2027297019958496,0.0274508912116289,0.0924188792705535,0.0528433471918106,0.2247210890054702,0.2924890518188476,0.1190672740340232,0.5052334070205688,0.0880644395947456,0.0292250756174325,0.1105596721172332,0.0237090401351451,0.1098648235201835,0.0660248547792434,0.1485809981822967,0.1555306315422058,0.0575072057545185,0.0500312745571136,0.1398780941963195,0.0271308366209268,0.203575000166893,0.5417746305465698,0.202978029847145,0.2976095080375671,0.043098822236061,0.0249575302004814,0.1634875982999801,0.0440058559179306,0.2347330152988433,0.0853833481669426,0.0603376068174839,0.0435575023293495,0.3382670879364013,0.048422023653984
0.2797967791557312,0.1041080728173255,0.4135289490222931,0.1490808874368667,0.2432759553194046,0.3896378874778747,0.0793212950229644,0.2084052711725235,0.0271346792578697,0.0953386276960372,0.0602094829082489,0.2317220866680145,0.2901483178138733,0.1175723522901535,0.4961159825325012,0.0850595012307167,0.0305654779076576,0.1067279130220413,0.0258915796875953,0.1069020926952362,0.0760035663843154,0.1462494432926178,0.1547405123710632,0.0558243617415428,0.0488909147679805,0.1450399756431579,0.0259508956223726,0.2070900499820709,0.5370579957962036,0.2197523415088653,0.298186182975769,0.048662643879652,0.0292477216571569,0.1774552464485168,0.0473631061613559,0.2223423719406128,0.0886546671390533,0.0628846064209938,0.0477466061711311,0.3165026903152466,0.0498476661741733
0.2804440259933471,0.10463597625494,0.4197228550910949,0.15086530148983,0.2451270818710327,0.3909876942634582,0.0787862390279769,0.2069107145071029,0.0269782878458499,0.0942572355270385,0.0590341873466968,0.2336830496788025,0.2961548566818237,0.1174208223819732,0.5041510462760925,0.0846223905682563,0.0353408381342887,0.1083700433373451,0.0256529003381729,0.1100222244858741,0.0793505162000656,0.1465730965137481,0.1545931994915008,0.0552959665656089,0.0483847633004188,0.1454111933708191,0.026679303497076,0.2067188620567321,0.536350667476654,0.2188118398189544,0.2943300008773803,0.0477678701281547,0.0282959025353193,0.1733006238937378,0.0472376495599746,0.223271369934082,0.0873395651578903,0.0629927814006805,0.0471845753490924,0.3204054236412048,0.0495575740933418
0.2898234724998474,0.0938103720545768,0.4510242640972137,0.1597205400466919,0.2698814570903778,0.3829606771469116,0.0829884186387062,0.2122843265533447,0.0297303888946771,0.0930321365594863,0.0617159381508827,0.2282709628343582,0.2894233763217926,0.1229237169027328,0.4951975345611572,0.0850568637251854,0.0285932440310716,0.117571085691452,0.0245116986334323,0.1040529608726501,0.060385026037693,0.1522333920001983,0.1522200405597686,0.0616626217961311,0.0397932343184948,0.1411436200141906,0.0305052399635314,0.2072655856609344,0.5531845092773438,0.2043643295764923,0.3085046708583832,0.0427900701761245,0.0237225517630577,0.1461919546127319,0.0421548187732696,0.2339491248130798,0.0849685221910476,0.0622816868126392,0.0433044768869876,0.3218435645103454,0.0442165695130825
0.2881079018115997,0.088887482881546,0.4593292772769928,0.1450817584991455,0.2642302811145782,0.4169717133045196,0.0846234858036041,0.2207723259925842,0.0304359123110771,0.0928908139467239,0.0551651269197464,0.2314992398023605,0.2926303744316101,0.1204535886645317,0.5040400624275208,0.0829095691442489,0.0280244499444961,0.1156616657972335,0.0235869288444519,0.1097330451011657,0.0627590715885162,0.1621792912483215,0.1590416729450225,0.0588081665337085,0.0386857576668262,0.138858363032341,0.0301641933619976,0.2040212452411651,0.5455414056777954,0.1995875239372253,0.2973514497280121,0.0517132431268692,0.0458911880850791,0.1394136250019073,0.0418910533189773,0.2265154719352722,0.0811343267560005,0.0619715899229049,0.0426584556698799,0.3173550367355346,0.0422580018639564
0.2816227972507477,0.083418920636177,0.4453282058238983,0.1526138186454773,0.2465351521968841,0.3979744017124176,0.0831495076417923,0.2231962233781814,0.0295083150267601,0.0923487544059753,0.0596145913004875,0.240786612033844,0.2823604345321655,0.1146152764558792,0.5028204917907715,0.0844862312078476,0.0298925749957561,0.1175525560975074,0.0251441597938537,0.1068954169750213,0.0665530636906623,0.1650910079479217,0.1668004691600799,0.0582773014903068,0.0412273555994033,0.134506270289421,0.0271569304168224,0.2058440446853637,0.5416423082351685,0.2000448405742645,0.2961483597755432,0.0456952340900898,0.0247174371033906,0.1617675274610519,0.047145027667284,0.2173012644052505,0.0832735300064086,0.0634167492389679,0.0447820834815502,0.30152627825737,0.0476396009325981
0.2807741165161133,0.0831303521990776,0.4471912980079651,0.1532768607139587,0.2449924051761627,0.3944835066795349,0.0828744247555732,0.2183292359113693,0.030064633116126,0.0910688042640686,0.0588922947645187,0.237967386841774,0.2774074077606201,0.1256815195083618,0.4961857199668884,0.0849879831075668,0.0293654296547174,0.117413192987442,0.0245535094290971,0.1075418442487716,0.0667006820440292,0.1635969281196594,0.1528539955615997,0.0580109842121601,0.0470275431871414,0.1358774602413177,0.0274376384913921,0.2068919837474823,0.5467280149459839,0.2003466486930847,0.2988309562206268,0.0452788770198822,0.0250212717801332,0.1616118103265762,0.0467766150832176,0.2180765867233276,0.0833900421857833,0.0639324784278869,0.0443953536450862,0.3108702898025512,0.0481742024421691
0.300785094499588,0.0895753055810928,0.4415977597236633,0.1571205258369445,0.2649133205413818,0.4095663428306579,0.0803251937031745,0.2210459262132644,0.0279450248926877,0.0955565571784973,0.0555828511714935,0.2352796792984008,0.3139854371547699,0.1194174736738205,0.5037012100219727,0.0871224552392959,0.0330704785883426,0.1149893701076507,0.0241538286209106,0.1134268417954444,0.0715022087097168,0.1582684516906738,0.1667025536298751,0.0589459799230098,0.0448790863156318,0.1421965807676315,0.0263544917106628,0.2022431790828704,0.5348533391952515,0.2028271555900573,0.2954284846782684,0.0459625162184238,0.0255490988492965,0.1623366773128509,0.0462553277611732,0.2138689756393432,0.0830890089273452,0.0637856274843216,0.0466723516583442,0.314791738986969,0.0471676364541053
0.3015936911106109,0.0900969728827476,0.4413721561431885,0.1573489159345626,0.2647463083267212,0.4095418155193329,0.0801953226327896,0.2210439145565033,0.0279425308108329,0.0957144349813461,0.0554292574524879,0.2357256114482879,0.3157374262809753,0.1191094890236854,0.5045811533927917,0.0870234966278076,0.0330988988280296,0.1148881837725639,0.0242111086845397,0.1139272451400756,0.0719123035669326,0.1580777764320373,0.1674030572175979,0.0588017739355564,0.0445454716682434,0.1418144106864929,0.0263031125068664,0.2022782564163208,0.5339805483818054,0.2029394805431366,0.2945834696292877,0.0460463315248489,0.0254803411662578,0.1620632708072662,0.0462320446968078,0.2138949632644653,0.082862839102745,0.0637260824441909,0.0467512682080268,0.3137605190277099,0.0470599867403507
0.2562456727027893,0.0897790640592575,0.421355128288269,0.1543751209974289,0.2445897459983825,0.3736171126365661,0.0664327666163444,0.1993281543254852,0.0285948663949966,0.0896115452051162,0.0698292255401611,0.2304641902446746,0.288330078125,0.1118837222456932,0.4791366457939148,0.0869082957506179,0.0308941658586263,0.1165035814046859,0.0176899936050176,0.1001527309417724,0.0621198192238807,0.1458387672901153,0.1481827944517135,0.0631594955921173,0.0502360723912715,0.1441562920808792,0.0297517348080873,0.2038781940937042,0.5395547747612,0.2119846940040588,0.3169610798358917,0.0474430471658706,0.0248968284577131,0.1697878539562225,0.0482836589217186,0.2270713746547699,0.0917718559503555,0.0621596053242683,0.0478573553264141,0.3110851645469665,0.050771627575159
