AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4531517624855041,0.2439286857843399,0.4231674373149872,0.1305363476276397,0.4251084625720978,0.7283110618591309,0.1138399243354797,0.4246450364589691,0.0098926918581128,0.3243451416492462,0.0044604828581213,0.2919459342956543,0.5382267236709595,0.0371678993105888,0.6985563635826111,0.0828923285007476,0.01715331338346,0.1471903622150421,0.0110617680475115,0.3446870446205139,0.3185036182403564,0.2063411921262741,0.2760131359100342,0.0303114242851734,0.0143627263605594,0.1130236983299255,0.003534753806889,0.1295976936817169,0.2308670282363891,0.1719360053539276,0.1460412591695785,0.0192123968154191,0.0173986479640007,0.0692384019494056,0.026675583794713,0.1072321981191635,0.0546886548399925,0.0646043047308921,0.0311985872685909,0.3377648890018463,0.0479979068040847
0.4448501467704773,0.2489886879920959,0.418070912361145,0.1263231635093689,0.4230327606201172,0.7303670048713684,0.1153433173894882,0.430523931980133,0.0126262158155441,0.335605263710022,0.0041294121183454,0.294676661491394,0.5438977479934692,0.0359460785984993,0.7059394717216492,0.0822959467768669,0.0172932930290699,0.1553862392902374,0.0114258639514446,0.3125582337379455,0.3293129503726959,0.2068151831626892,0.279890775680542,0.0315126627683639,0.0149898082017898,0.1127587184309959,0.0031843271572142,0.1285154223442077,0.2344260811805725,0.1713600754737854,0.1468080580234527,0.0194750018417835,0.0180641449987888,0.0723454654216766,0.0276279486715793,0.1043618470430374,0.0552024394273757,0.0708531439304351,0.0399085544049739,0.3378937840461731,0.0498419478535652
0.4524149596691131,0.2578246891498565,0.4150338768959045,0.1295417994260788,0.4229072332382202,0.7297941446304321,0.1120016127824783,0.4315856099128723,0.0127398744225502,0.336561918258667,0.0039459178224205,0.2986247837543487,0.5417037606239319,0.035439308732748,0.7058351039886475,0.0820786654949188,0.017502462491393,0.154955580830574,0.0112143140286207,0.3456704020500183,0.3261060714721679,0.2063280642032623,0.2843064069747925,0.0319401994347572,0.0149064306169748,0.1124469712376594,0.0032041072845458,0.1284064352512359,0.2333314418792724,0.1728138923645019,0.1479108333587646,0.0193854048848152,0.0180093050003051,0.0717118084430694,0.0274494364857673,0.1041170954704284,0.0548739992082119,0.0713451951742172,0.0399762541055679,0.3328144252300262,0.0488954856991767
0.418864756822586,0.2494075894355774,0.4205501675605774,0.1251126825809478,0.4286274313926697,0.7317211627960205,0.1126786768436431,0.4256491065025329,0.0125083280727267,0.3326121568679809,0.0033778040669858,0.3052219450473785,0.5470407009124756,0.034605611115694,0.7120336294174194,0.0820480287075042,0.0179852228611707,0.1525117456912994,0.0108974035829305,0.3550367355346679,0.3350647091865539,0.205358549952507,0.2858176529407501,0.0309083200991153,0.0149313304573297,0.1107536703348159,0.0031435955315828,0.129752367734909,0.2511930465698242,0.1735474020242691,0.1469397842884063,0.0188268236815929,0.0180022902786731,0.0699543133378028,0.0263500902801752,0.1029773876070976,0.0561964623630046,0.0706016346812248,0.0404876098036766,0.3320851325988769,0.0502081513404846
0.4209790825843811,0.2522116303443908,0.4211584627628326,0.1245335638523101,0.4310013055801391,0.7331010699272156,0.1126573532819747,0.4280787110328674,0.0124945044517517,0.335702896118164,0.0033323368988931,0.3055223226547241,0.5505820512771606,0.0343834832310676,0.7147872447967529,0.0816190093755722,0.0179542563855648,0.1523438096046447,0.0107486974447965,0.3560961484909057,0.336286187171936,0.2056598961353302,0.2864546179771423,0.030904833227396,0.014827418141067,0.1096989661455154,0.0031123291701078,0.1292020082473755,0.250210165977478,0.1734450161457061,0.1468755304813385,0.019058458507061,0.0181655623018741,0.0695227310061454,0.0265138018876314,0.1031597927212715,0.0559947341680526,0.0708475559949874,0.0404555089771747,0.3330932259559631,0.0500033162534236
0.4159268736839294,0.2421080619096756,0.4247204065322876,0.1233304664492607,0.4271612763404846,0.7311881184577942,0.1152540519833564,0.4289251565933227,0.0126117728650569,0.3310291767120361,0.0040359953418374,0.2987518906593323,0.5460785627365112,0.0336419120430946,0.719994843006134,0.0814181864261627,0.0212552361190319,0.1484892815351486,0.0110690500587224,0.3484753668308258,0.3367622792720794,0.2078234255313873,0.2816565036773681,0.0309350304305553,0.013897281140089,0.1124373227357864,0.0031279874965548,0.1273983716964721,0.2480758130550384,0.1685200929641723,0.1420421153306961,0.0188129972666502,0.0174303408712148,0.0742107853293418,0.0261715445667505,0.1039990931749343,0.0556451603770256,0.0693086460232734,0.0402826145291328,0.3332037329673767,0.0501734763383865
0.4145023822784424,0.2421760261058807,0.4242442846298218,0.1241877377033233,0.4249626100063324,0.7311671376228333,0.1164744719862937,0.4288559556007385,0.0126564372330904,0.3309461772441864,0.0039981948211789,0.2978169023990631,0.5478813648223877,0.0334920398890972,0.7205095291137695,0.0817834064364433,0.017855018377304,0.1490596234798431,0.0111218160018324,0.3513998389244079,0.3377542197704315,0.2073687613010406,0.2812268435955047,0.0311760138720273,0.0139714553952217,0.1128942370414733,0.0032488594297319,0.1269845962524414,0.2472976744174957,0.1670922935009002,0.1403321325778961,0.018569303676486,0.0174857508391141,0.0729586780071258,0.0260088443756103,0.1042841225862503,0.0552440993487834,0.0695120841264724,0.0401307344436645,0.3322437405586242,0.0496984347701072
0.4071778059005737,0.2442742437124252,0.4358981847763061,0.1245159581303596,0.4288441240787506,0.7386953830718994,0.1238157972693443,0.4333953559398651,0.0089794136583805,0.3306000232696533,0.0033759041689336,0.2922068834304809,0.573702871799469,0.0357415303587913,0.7341808676719666,0.082959160208702,0.0218464024364948,0.1480795741081237,0.0109547786414623,0.368943303823471,0.3656902909278869,0.2099017202854156,0.2845603227615356,0.0313036702573299,0.0156471971422433,0.1243407428264617,0.00373350456357,0.1294335722923278,0.2616015672683716,0.1741609871387481,0.144739955663681,0.0197443850338459,0.0184874553233385,0.0764541700482368,0.0268041100353002,0.1096204072237014,0.0587683655321598,0.0678672045469284,0.0305076837539672,0.3523616194725036,0.0541625469923019
0.4150614142417907,0.2410082519054412,0.4332541227340698,0.1264361143112182,0.4290075898170471,0.7368442416191101,0.115959458053112,0.4285902976989746,0.0096954787150025,0.3329576849937439,0.0039183907210826,0.2946481108665466,0.5508264303207397,0.0335015021264553,0.7301056385040283,0.08266282081604,0.0209200493991374,0.1471013724803924,0.0110738025978207,0.3561764657497406,0.351866066455841,0.2101419866085052,0.2813381254673004,0.0309051778167486,0.0148677313700318,0.1136351823806762,0.0035637258552014,0.1270776838064193,0.2503736615180969,0.1678662896156311,0.1398708224296569,0.0187655296176671,0.0177291426807642,0.0723641067743301,0.0263622440397739,0.1066933199763298,0.0561448410153389,0.0664177238941192,0.031260922551155,0.3376643061637878,0.0509492382407188
0.4266803860664367,0.2540830671787262,0.4245355725288391,0.1384772360324859,0.4193498492240906,0.7310412526130676,0.1077475249767303,0.4251502752304077,0.0090995403006672,0.3229429125785827,0.0043248529545962,0.2985905408859253,0.5314662456512451,0.0337992720305919,0.7311655282974243,0.081359326839447,0.0209039971232414,0.1517131924629211,0.0109963426366448,0.3540829122066498,0.3412030935287475,0.209888070821762,0.2835997343063354,0.032154768705368,0.01521647721529,0.1181916892528534,0.0038034205790609,0.1289472728967666,0.2511698603630066,0.1640945672988891,0.1463401317596435,0.020041637122631,0.0188716650009155,0.073300801217556,0.0271135941147804,0.1068892478942871,0.0563234649598598,0.067369170486927,0.0312928035855293,0.3311622440814972,0.0478034205734729
